Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pcyfastienstore,เปิดหาร Flixer day Baht day Baht day Baht หารร่วม คน ใช้ไอดีพาสร้าน บัญชีเป็นพรีเมียมโอน รอรับรหัสเเละไอดีไปรับชมทันทีDm fastien line czfvyหารflixer Flixer หารflixerราคาถูก เเอพอนิเมะ เเอพดูอนิเมะ พื้นที่ขายของ อนิเมะ,th,2022-03-26,สั่งของทักเเชทเเอคหลักนะคะ,"['หารflixer', 'Flixer', 'หารflixerราคาถ', 'เเอพอน', 'เเอพด', 'พ', 'อน']",positive,0.0,0.0,98.63
อนิเมะ,pirupuri,RT ashurinkusu เมดมายเดวันนี้คือ ลองเปิดอนิเมะโคทาโร่ให้แม่ดู ดูจบตอนแรกก็เอนจอยตอนดูแร่ะ แต่แกก็บอกไม่ดูละจะไปทำงานต่อ เลยคิดว่าอาจจะไม่,th,2022-03-26,she/her,[],,0.0,6.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ,th,2022-03-26,ทักไลน์ตอบเร็วน้า,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน', 'ร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,MeguminAkii,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,Chupachupsssten,[],negative,0.0,544.0,75.0
อนิเมะ,lordnai07,น่ารักโคตรฉากนี้หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะตอนที่MyDressUpDarling Anime EP,th,2022-03-26,,"['หน', 'อน', 'ตอนท', 'MyDressUpDarling', 'Anime', 'EP12']",positive,0.0,0.0,80.0
อนิเมะ,MinminFor,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,romerance,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,10.0,0.0
อนิเมะ,PKlee1001,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,,[],negative,0.0,544.0,75.0
อนิเมะ,mtnnn_0493,ช่วงนี้ไม่มีอนิเมะดูเลยอะ,th,2022-03-26,,[],,0.0,0.0,0.0
อนิเมะ,jenoleqq,RT milinmoon เธรดรวมอนิเมะที่เราเคยดูเรารวมไว้เพราะเราอยากรู้ว่าเราเคยดูอะไรไปบ้าง เวลาอยากดูอีก จะได้ไม่หานาน จะคอยอัพเดทเรื่อยๆเพ,th,2022-03-26,,[],neutral,0.0,5.0,0.0
อนิเมะ,lordnai07,มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะ ตอนที่ MyDressUpDarling Anime EP,th,2022-03-26,,"['หน', 'อน', 'ตอนท', 'MyDressUpDarling', 'Anime', 'EP12']",positive,2.0,2.0,98.46
อนิเมะ,smile_xffg,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,multifandom (rude),"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,10.0,0.0
อนิเมะ,thanthanwww_,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,"Shibuya-ku, Tokyo",[],,0.0,2206.0,0.0
อนิเมะ,nongNOooOM,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,,[],negative,0.0,572.0,75.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร,th,2022-03-26,ทักไลน์ตอบเร็วน้า,"['อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร']",positive,0.0,0.0,80.0
อนิเมะ,gerichu,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,PaxchXII,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,th,[],,0.0,2192.0,0.0
อนิเมะ,silver110234,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,9.0,80.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-03-26,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-26,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Colaa_zaaa,RT Dollysairung มีใครอยากรับเด็กๆไปอยู่ด้วยไหมงับ สนใจคนไหน DMมาได้เลยตลาดนัดดาบพิฆาตรอสูร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ twiste,th,2022-03-26,ประเทศไทย,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'twiste']",neutral,0.0,3.0,0.0
อนิเมะ,kiploy,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,ʟᴇᴇ ғᴀᴍ ♡,[],negative,0.0,544.0,75.0
อนิเมะ,Tpthong_Tee,อสูรกายเยอะขนาดนี้ วาดรูป อนิเมะ drawing anime illustration digitalart,th,2022-03-26,,"['วาดร', 'อน', 'drawing', 'anime', 'illustration', 'digitalart']",,1.0,0.0,0.0
อนิเมะ,Buei_Erh,RT WeTVThailand จะเป็นถังซานเวอร์ชั่นไหนก็ดีต่อใจซีรีส์ก็ดี อนิเมะก็สนุก มีทั้งซับไทยและพากย์ไทยให้ดูกันที่ WeTV เท่านั้นนะ ตำนานจ,th,2022-03-26,สักที่,['ตำนานจ'],positive,0.0,294.0,88.89
อนิเมะ,1255desu,RT jamthofficial เผยภาพโปรโมทล่าสุดของอนิเมะซีรีส์ Spy x Family กำหนดออกอากาศ เมษายนนี้ทาง Nerflix และอื่นๆ JapanAnimeMovieTha,th,2022-03-26,,['JapanAnimeMovieTha'],neutral,0.0,674.0,0.0
อนิเมะ,OneTwice_Riripe,RT achiiwo เอาจริงคือเราไม่ดูอนิเมะวานิทัสอีกเลย มันหงุดหงิดอะ นี่ก็เพิ่งรู้ว่ามันทำเลยเล่มไปเลย รู้สึกว่าทำเกินไปหน่อยนะ ยิ่งเล่มยังไ,th,2022-03-26,ปิ๊ปเช็คทล.ก่อนฟอลจะดีต่อใจคุณ,[],negative,0.0,90.0,88.89
อนิเมะ,YoonKiraa,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,1049.0,75.0
อนิเมะ,littlejyumilky,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26, ˗ˏˋ 𝚑𝚚 / 𝚝𝚘𝚔𝚛𝚎𝚟 ˎˊ˗ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,10.0,0.0
อนิเมะ,none_neon_51,RT museacgth แชร์ข่าวจากญี่ปุ่นทางออฟฟิเชียลของอนิเมะเรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ ได้ปล่อยภาพคีย์วิชวลตัวที่สองออก,th,2022-03-26,,['ค'],negative,0.0,245.0,80.0
อนิเมะ,Xxbres,ดูอนิเมะจนลืมว่าวันนี้มีนิ่งเฮีย คือกูเก่งอะ ก้อตเจ้ดคัมเถอะ กุไปกันใหญ่แล้ว,th,2022-03-26,คิดดีๆก่อนฟอล 🔞🔺,[],positive,0.0,0.0,60.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-26,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,miijaonana,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,🐰🐱,[],negative,0.0,544.0,75.0
อนิเมะ,Taohuyiiez,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,,[],negative,0.0,572.0,75.0
อนิเมะ,BN_oiXD,ออกเล่มใหม่เมื่อมีอนิเมะค่ะ กุหวังมันปล่อยเล่มสิบมากุคงต้องภาวนาพอๆกะให้เมะทำซซต่อ,th,2022-03-26,,[],,0.0,0.0,0.0
อนิเมะ,Namjai35057778,ที่ยากกว่าการหาคนคุยแลกเปลี่ยนเรื่องอนิเมะด้วยกัน คือการหาคนที่ดูอนิเมะแนวเดียวกันกับเรา อนิเมะ แนะนำอนิเมะ รีวิวอนิเมะ Anime,th,2022-03-26,tenlee_1001,"['อน', 'แนะนำอน', 'ร', 'Anime', 'アニメ']",neutral,1.0,0.0,0.0
อนิเมะ,nununun06315,แจกคัพ ถ้าจะแจกต่อเม้นขออนุญาตได้เลยค๊าาาไม่ต้องก็ได้น้าแจก แจกรูป การ์ตูน อนิเมะ รับงานบางปูทอดซอสหอย,th,2022-03-26,,"['แจก', 'แจกร', 'การ', 'อน', 'ร']",,0.0,0.0,0.0
อนิเมะ,dancyeiei,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,TEN ,[],negative,0.0,572.0,75.0
อนิเมะ,maverickchs,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,"1d, mcu, mtp, etc. ​༘ ‧₊˚","['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,mystavivi,มึงกูพึ่งรู้ว่าคุน Lam เป็นมาม๊าฟัลเก้อ คุนเขาเป็นนักวาดให้ take op นี่เป็นอนิเมะของแมปป้าอ่ะ แล้วก็เป็นนักวาดให้ over mind ด้วย ซผาสปวผสปสผสผสผ,th,2022-03-26,มีอะไรเชิญเดม,[],,0.0,0.0,0.0
อนิเมะ,littlejyumilky,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26, ˗ˏˋ 𝚑𝚚 / 𝚝𝚘𝚔𝚛𝚎𝚟 ˎˊ˗ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,9.0,80.0
อนิเมะ,ttui131,RT muminmumin พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจริงๆ,th,2022-03-26,หมู่บ้านซึนะงาคุเระ,[],negative,0.0,69.0,85.71
อนิเมะ,bbbeload,RT SLMN Deji Meets Girl เป็นอนิเมะสั้นสั้นจริง ที่ทำเพื่อโปรโมทจโอกินาว่า เรื่องของสาวมปลายที่เป็นพนักงานโรงแรมได้ไปพบ,th,2022-03-26,,[],,0.0,1.0,0.0
อนิเมะ,sttdrkgirl,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,ดาวโลก,[],,0.0,2192.0,0.0
อนิเมะ,fallinluvcoffie,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-26,𝑛𝑐𝑡 𝑡𝑟𝑒𝑎𝑠𝑢𝑟𝑒 ♡♡,[],,0.0,2851.0,0.0
อนิเมะ,PaxchXII,RT ashurinkusu ดูความน่ารักของอนิเมะกับมังงะภาพสี เหมือนเด๊ะ ป๊ะป๋าลอยด์กับน้องอาเนีย โฮรรร,th,2022-03-26,th,[],positive,0.0,843.0,66.67
อนิเมะ,isukunayou,RT resigma เมื่อไหร่ภาคชิม่อนกับศึกสายรุ้งจะได้เป็นอนิเมะ,th,2022-03-26,,[],neutral,0.0,14.0,0.0
อนิเมะ,littlejyumilky,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26, ˗ˏˋ 𝚑𝚚 / 𝚝𝚘𝚔𝚛𝚎𝚟 ˎˊ˗ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,10.0,80.0
อนิเมะ,thefavorlist,โพลล์อนิเมะ ประจำฤดูหนาว Winter พร้อมให้เข้าร่วมโหวตได้แล้วที่ โหวตได้ตั้งแต่วันที่ มีนาคม เมษายน FavorList อนิเมะ โหวตอนิเมะ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ ฉันเป็นศิษย์จอมปราชญ์จริงๆนะ ยุทธศาสตร์กู้ชาติของราชามือใหม่,th,2022-03-26,Thailand,"['โพลล', 'FavorList', 'อน', 'โหวตอน', 'หน', 'ฉ', 'ย']",,0.0,1.0,0.0
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",positive,21.0,10.0,80.0
อนิเมะ,ppupo00,ไม่เคยแกะ เล่มละตลาดนัดมังงะ มังงะมือสอง มังงะ ตลาดนัดมังงะมือสอง ตลาดนัดอนิเมะ อนิเมะ หนังสือการ์ตูนมือสอง หนังสือการ์ตูน,th,2022-03-26,,"['ตลาดน', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'อน', 'หน', 'หน']",negative,0.0,0.0,88.89
อนิเมะ,Crep_Cake,My dress up darling ดีมากเลย เป็นอนิเมะที่ทำออกมาได้ดีมาก จากใจคนอ่านมังงะมาก่อนดูอนิเมะคือประทับใจมาก ภาพสวย การเลือกเพลงopedก็ดี เสียงนักพากย์ก็ปัง ดีทั้งหมด,th,2022-03-26,9️⃣🌹🍰🚀🍭🐍,[],positive,0.0,0.0,99.93
อนิเมะ,mio_premiumapps,BILIBILI PREMIUM days บาท สายอนิเมะ มีซับไทยampพากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่องพร้อมส่งคับทักมาได้เลยยย หารbilibili หารbilibiliราคาถูก bilibili bilibilivip bilibilithailand bilibiliหาร อนิเมะ อนิเมะ อนิเมะวาย อนิเมะญี่ปุ่น,th,2022-03-26,ทักไลน์ตอบไวกว่าค้าบ,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip', 'bilibilithailand', 'bilibiliหาร', 'อน', 'อน', 'อน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,H97Mhor,RT pntptsm ปล่อยมังงะมือ Blue Period เล่ม ปกพิเศษ ไม่มีเเฟ้ม บาทเเยก ปกธรรมดา ราคาปก บาท ปกพิเศษเล่,th,2022-03-26,,[],positive,0.0,1.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,ok_nakanakaaaa,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2153.0,0.0
อนิเมะ,smile_xffg,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,multifandom (rude),"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,10.0,80.0
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",positive,57.0,24.0,80.0
อนิเมะ,wavewiie,Chainsaw man อนิเมะจะมาเมื่อไหร่โครตอยากดู กลัวอ่านมังงะเเล้วไม่อินเพราะมันเป็นเมะเเนวต่อสู้อะ ถ้าดูเมะน่าจะมันกว่าปะ ฟิวเเบบ jujutsu kaisen,th,2022-03-26,ตู้เย็นที่เต็มไปด้วยของอร่อย,[],negative,0.0,0.0,66.67
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-26,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,kmskww,นี่กุสมัครแอพทุกแอพเพื่อดูอนิเมะเรื่องเดียวจริงดิ งง เพื่ออะไร,th,2022-03-26,นอกทางช้างเผือก,[],negative,0.0,0.0,66.67
อนิเมะ,celesteangela41,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,marchvibe,อยากทำงาน original ที่ไม่ใช่ขายของอะทำเฉยๆเล่นๆ แต่ไม่มีไอเดียอะไรทั้งสิ้นเพราะเหมือนทิ้งชีวิตทั้งหมดกับการติ่ง คือไม่ติ่งเกาหลีก็ก็ไปติ่งอนิเมะ ติ่งหนังเป็นบ้าเป็นบอมาก ไม่ได้ทำอะไรเลยใช้ชีวิตติ่ง ฟูลไทม์วันๆ,th,2022-03-26,🔕 แง้ดทำเวนด้วย,[],positive,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-26,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,OikawaTooru001,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,18↓ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,10.0,80.0
อนิเมะ,TheMdogbearth,RT Dollysairung มีใครอยากรับเด็กๆไปอยู่ด้วยไหมงับ สนใจคนไหน DMมาได้เลยตลาดนัดดาบพิฆาตรอสูร ตลาดนัดไยบะ ดาบพิฆาตอสูร อนิเมะ twiste,th,2022-03-26,"จ.ราชบุรี, ประเทศไทย","['ตลาดน', 'ตลาดน', 'ดาบพ', 'อน', 'twiste']",positive,0.0,3.0,75.0
อนิเมะ,littlejyumilky,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26, ˗ˏˋ 𝚑𝚚 / 𝚝𝚘𝚔𝚛𝚎𝚟 ˎˊ˗ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",positive,18.0,10.0,80.0
อนิเมะ,iwasbeinglazy,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,alone in the city,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,10.0,0.0
อนิเมะ,babyy1001,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,10vely,[],negative,0.0,584.0,75.0
อนิเมะ,bluenyou_,ซื้อเล่มมาอ่านดีมั้ยๆๆ รอแบบอนิเมะไม่ไหวแล้วฮื่ออ,th,2022-03-26,,[],negative,0.0,0.0,57.14
อนิเมะ,romerance,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,24.0,80.0
อนิเมะ,silver110234,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,10.0,0.0
