Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,mamekitsusan,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,14.0,0.0
อนิเมะ,anime_seiko,Yuusha Yamemasu ผมน่ะเลิกเป็นผู้กล้าแล้วครับ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Yamemasu,th,2022-04-05,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'Yamemasu']",,0.0,0.0,0.0
อนิเมะ,IAmWsayshot,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,Phat34810670,ตลับแปลงร่าง ของมือสองญี่ปุ่น ระบบปกติ สภาพดี รส ตลาดนัดอนิเมะ มังงะมือสอง อนิเมะ,th,2022-04-05,,"['ตลาดน', 'ม', 'อน']",negative,0.0,0.0,66.67
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-05,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],positive,0.0,13.0,93.1
อนิเมะ,fxckinsaw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,65.0,0.0
อนิเมะ,ttiiiii39,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,ในใจคุณ,[],positive,0.0,65.0,85.71
อนิเมะ,parapapapink,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-05,✧⸝🍐⸝⸝ ◌ 🥣 ,[],positive,0.0,289.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Min__yoon93,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-05,,[],positive,0.0,255.0,85.71
อนิเมะ,MaeNongJung,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,ENGENE since 10th Dec 2021,[],negative,0.0,660.0,60.0
อนิเมะ,sulamarry,RT sundaenigatsu Watashi no Shiawase na Kekkon ขอให้รักเรานี้ได้มีความสุข ประกาศอนิเมะแบบออฟฟิเชี่ยลแล้ว,th,2022-04-05,⟢ Cruel summer ⋆ ࣪ . ,[],positive,0.0,220.0,75.0
อนิเมะ,bingbongbae,RT sundaenigatsu Watashi no Shiawase na Kekkon ขอให้รักเรานี้ได้มีความสุข ประกาศอนิเมะแบบออฟฟิเชี่ยลแล้ว,th,2022-04-05,,[],positive,0.0,245.0,75.0
อนิเมะ,NutTamble,ไม่พร้อมส่งรอของเข้าประมาณ วันนุยอุซุยชุดญี่ปุ่นไม่ป้าย มันจูอุซุยไม่มีกล่อง ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-05,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,66.67
อนิเมะ,ssjomo1122,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,treasure꒰⑅ᵕ༚ᵕ꒱˖♡,[],neutral,0.0,65.0,0.0
อนิเมะ,mamaisssss1,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,luckynumber7s_,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-05,nana ที่แปลว่าเลขเจ็ด,[],positive,0.0,313.0,85.71
อนิเมะ,fxckinsaw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,Mmmmimm_ii,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,74.0,85.71
อนิเมะ,bluubed,เหมือนเพลงอนิเมะเลยอะน่ารักก,th,2022-04-05,,[],positive,0.0,0.0,75.0
อนิเมะ,deaugustust,RT redfoxxzz ส่วนตัวผมไม่ได้ตามอนิเมะญี่ปุ่นนะคับ ไม่เคยดู ไม่รู้จักอนิเมะ ญี่ปุ่น ทุกเรื่อง แต่พูดได้เลยว่าน้องคนนี้ไม่รู้ชื่อครับ ข,th,2022-04-05,witch; part- time cupid,[],,0.0,725.0,0.0
อนิเมะ,CCharoyram,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,66.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-05,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,zeeeyeeye,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,14.0,85.71
อนิเมะ,buttercupforu,ตอนนั้นดูอนิเมะแนวเกิดใหม่เรื่องนึง แล้วปักเมนอันเดดท่านนึง ซึ่งอันเดดก็คือตายไปแล้ว แต่พอกุปักเมน เขาที่ตายอีกรอบไม่ได้แล้วก็ยังไปเกิดใหม่ ควยมาก,th,2022-04-05,◜rvv ♡̷̷̷ loona ｡꙳ itzy ༘,[],,0.0,1.0,0.0
อนิเมะ,penkhonbar,RT UWUYummyZa แนะนำเมะเก่า พระเอกอยากทำขนมปังเฉพาะของเจแปนนิสสสสสึ เนื้อเรื่องกาวและรีแอคชั่นเขย่าโลกค่ดๆ ต้องหาดูไม่ดูถือว่าพลาด ดูไปต้,th,2022-04-05,,[],negative,0.0,3.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Totoge96,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,JJK AOT KNY HQ 卍 MHA,[],positive,0.0,66.0,85.71
อนิเมะ,mamaisssss1,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,66.0,85.71
อนิเมะ,KcjEevCjjT0GzgF,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,74.0,85.71
อนิเมะ,ph_lullaby,RT museacgth ดาบพิฆาตอสูร ครบรอบสามปีในตอนนี้ทางญี่ปุ่นก็เข้าสู่วันที่ เมษายนซึ่งก็จะเป็นวันครบรอบ ปีของอนิเมะ Kimetsu no Yaiba ห,th,2022-04-05,⚠️DMとフォロー外の通知は切っています。,[],,0.0,33.0,0.0
อนิเมะ,ShopWit90954154,Ais play วัน ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-05,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,IAmWsayshot,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,65.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-05,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,nprs_ag,พิ่ลอว์ งานแท้ สูง ซม ไม่มีตำหนิ ยังไม่รวมส่งฮับดูรูปเพิ่มเติมได้น้าตลาดนัดโมเดล วันพีช ขายโมเดล ของเล่นญี่ปุ่น ตลาดนัดวันพีซ โมเดลวันพีช กาชาปอง ของสะสมวันพีซ อนิเมะ ONEPIECE,th,2022-04-05,,"['ตลาดน', 'ว', 'ขายโมเดล', 'ของเล', 'ตลาดน', 'โมเดลว', 'กาชาปอง', 'ของสะสม', 'ว', 'อน', 'ONEPIECE']",negative,0.0,0.0,75.0
อนิเมะ,mnichach,RT warwanarat อยากเชิญแฟน ๆ ร่วมทำวิดีโอคัฟเวอร์แดนซ์ในแบบของตัวเองกับ bilibilith จากเพลง Dive Back in Time เพลงประกอบอนิเมะจีนชื่อดัง L,th,2022-04-05,,[],positive,0.0,7948.0,85.71
อนิเมะ,puipui1O,RT nanackerman ไททันประกาศไฟนอลซีซันพาร์ท จริงๆด้วย อนิเมะหรือไฟล์งานวิจัย มี final final final finalล่าสุด finalล่าสุดจริง,th,2022-04-05,,[],,0.0,40.0,0.0
อนิเมะ,Bell_p45,การ์ตูนอนิเมะหนังดีๆไม่มีไม่ได้แน้ว ที่ดูมาคือดีย์หมดอยากให้ไปลองดู ถ้าใครดูแล้วอย่าสปอยนะอนิเมะ การ์ตูน NetflixTH แนะนําnetflix แนะนําอนิเมะ แนะนําหนัง,th,2022-04-05,,"['อน', 'การ', 'NetflixTH', 'แนะน', 'แนะน', 'แนะน']",positive,2.0,0.0,66.67
อนิเมะ,peanutbutcookie,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,65.0,0.0
อนิเมะ,justtyfa,RT ppraew เขาเป็นคนที่หล่อมากนะเก็ทปะ เป็นคนที่หล่อมากๆ แล้วเวลาเรานั่งอยู่ตรงนั้นเหมือนออร่าเขารุนแรงอะ ถ้าเป็นอนิเมะสักเรื่องนึงคือเ,th,2022-04-05,,[],positive,0.0,16.0,66.67
อนิเมะ,Taiyou_Sunnn,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-05,20以上   pansexual   ENFP,[],,0.0,13.0,0.0
อนิเมะ,PWatmanee,การ์ตูนอนิเมะหนังดีๆไม่มีไม่ได้แน้ว ที่ดูมาคือดีย์หมดอยากให้ไปลองดู ถ้าใครดูแล้วอย่าสปอยนะอนิเมะ การ์ตูน NetflixTH แนะนําnetflix แนะนําอนิเมะ แนะนําหนัง,th,2022-04-05,,"['อน', 'การ', 'NetflixTH', 'แนะน', 'แนะน', 'แนะน']",positive,1.0,0.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-05,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,1.0,0.0,80.0
อนิเมะ,fastien_,เปิดหาร Flixer day Baht day Baht day Baht หารร่วม คน ใช้ไอดีพาสร้าน บัญชีเป็นพรีเมียมโอน รอรับรหัสเเละไอดีไปรับชมทันทีDm fastien line czfvyหารflixer Flixer หารflixerราคาถูก เเอพอนิเมะ เเอพดูอนิเมะ พื้นที่ขายของ อนิเมะ,th,2022-04-05,ig : pcyfastien,"['หารflixer', 'Flixer', 'หารflixerราคาถ', 'เเอพอน', 'เเอพด', 'พ', 'อน']",positive,0.0,0.0,98.63
อนิเมะ,Neeby_Case,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,65.0,0.0
อนิเมะ,pollques,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,somewhere on earth,[],positive,0.0,65.0,85.71
อนิเมะ,yxyxpipu,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,SweetieApr,RT ShamanKING ตำนานเทพเจ้าอารมณ์ การป่วนสวรรค์ พายุ และจ้าวแห่งท้องมหาสมุทร ซูซาโนะโอะ อาจจะเป็นชื่อที่คอการ์ตูนอนิเมะอาจคุ้นชิน แ,th,2022-04-05,,[],negative,0.0,1.0,66.67
อนิเมะ,Dreamxxw,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,15.0,85.71
อนิเมะ,CBBY04,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-05,cut,[],positive,0.0,272.0,85.71
อนิเมะ,likeskybluerose,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,ที่ไหนก็ได้ที่ไม่ใช่ประเทศไทย,[],neutral,0.0,13.0,0.0
อนิเมะ,chomccch,ปะดิ้วญปเหมือนอนิเมะเรื่องนึงเลยอ่ะ ละตุ้มมันแปลให้ฟังแบบประโยคนิ้นุ่นนี่ๆ ยิ่งเหมือน,th,2022-04-05,ประเทศไทย,[],,0.0,0.0,0.0
อนิเมะ,onimnimiyaa,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,minno,[],positive,0.0,14.0,85.71
อนิเมะ,johjoh_shop,TakemmWitchformForm twenty เรทSmartstrore naver หรืออื่นๆ สอบถามได้เรทกดไม่รวมส่งกลับ รับรวมของ ส่งกลับ emsเรือ เคลียภาษีกดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-05,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,chuppylekk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,"อ.บางพลี, จ.สมุทรปราการ",[],positive,0.0,65.0,85.71
อนิเมะ,mmnjnsn,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,,[],negative,0.0,677.0,60.0
อนิเมะ,jamilleamy,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,"Paris, France ;",[],negative,0.0,660.0,60.0
อนิเมะ,peanutbutcookie,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,saharattx999,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,14.0,85.71
อนิเมะ,jjxyuhu,RT museacgth กำหนดการอนิเมะในวันนี้ แกล้งนัก รักนะ รู้ยัง ภาคที่ สารภาพรักกับคุณคางุยะซะดี ๆ อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-05,kuroo ♡̷,[],neutral,0.0,13.0,0.0
อนิเมะ,gxntwinnO,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,"YEW , Varis /fav*",[],positive,0.0,15.0,85.71
อนิเมะ,iiiicello,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,65.0,0.0
อนิเมะ,chuppylekk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,"อ.บางพลี, จ.สมุทรปราการ",[],positive,0.0,14.0,85.71
อนิเมะ,kyokyojurooo,วันนี้ที่รอคอย oo อนิเมะภาพสวยตาแตกแน่ๆพูดไว้ก่อนเลย น้องโคโคกะผองเพื่อนจาขยับได้แร้ว,th,2022-04-05,,[],positive,0.0,0.0,66.67
อนิเมะ,Roborovski97,LVLuizVenon romance adventure action ชื่อแรกที่นึกออกคืออินุยาฉะเลยค่ะ ครบเครื่องสุดอะไรสุด แต่ว่าไม่รู้จักสองตัวอย่างที่ยกมาเลย ก็เลยหาใกล้ๆ ไม่ได้ TT แนวชวนเขินแบบดราม่านิดหน่อย ก็แนะนำเป็น fruits basket นะคะ อนิเมะมีรีเมกแล้วด้วย,th,2022-04-05,,[],positive,0.0,0.0,66.67
อนิเมะ,Numfon_0105,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-05,ดาวเสาร์,[],,0.0,6.0,0.0
อนิเมะ,jessada_ss,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-05,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,373.0,0.0
อนิเมะ,Callmenovela,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,14.0,85.71
อนิเมะ,Mayihelpu16,RT mirukuorange ทุกคนอันนี้เซอร์ไพรส์มากกกในที่สุด Atelier of Witch Hat จะมีอนิเมะด้วยยคืองานอ คาโมเมะ สวยมากก อ้ยยรอลุ้นเลยว่าอนิเมะจะอ,th,2022-04-05,อยู่ในใจ,[],positive,0.0,134.0,80.0
อนิเมะ,puipui1O,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-05,,[],,0.0,2796.0,0.0
อนิเมะ,k_35217,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,66.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-05,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,PWatmanee,การ์ตูนอนิเมะหนังดีๆไม่มีไม่ได้แน้ว ที่ดูมาคือดีย์หมดอยากให้ไปลองดู ถ้าใครดูแล้วอย่าสปอยนะอนิเมะ การ์ตูน NetflixTH แนะนําnetflix แนะนําอนิเมะ แนะนําหนัง,th,2022-04-05,,"['อน', 'การ', 'NetflixTH', 'แนะน', 'แนะน', 'แนะน']",neutral,2.0,0.0,0.0
อนิเมะ,Neeby_Case,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,14.0,0.0
อนิเมะ,yukiithv,RT cigalostt ตอนดูอนิเมะ gukuen babysitters คือเอ็นดูเจ้าก้อนสองแฝดมาก น้องน่ารักอ่ะ แฝดอีกคนขี้กลัว ส่วนอีกคนร่าเริงสดใส เหมือนคนหนึ่งไ,th,2022-04-05,for buying n selling ☆,[],positive,0.0,84.0,94.12
อนิเมะ,Kspxxm,RT KuronumaShop VCD YUGIOH GX ปี ตอนที่ มือสองในกล่องมีทั้งหมด แผ่น ราคา บาทส่งฟรีyigioh yugiohgx ยูกิโอ ตลาดนัด,th,2022-04-05,,"['yigioh', 'yugiohgx', 'ย', 'ตลาดน']",,0.0,1.0,0.0
อนิเมะ,feedpodsthai,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-05,,[],,0.0,6.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-05,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
