Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,HugtonJaly,RT WhiteMilk1146 Mushishi,th,2022-03-23,"สิงห์บุรี, ประเทศไทย",[],positive,0.0,15.0,98.18
อนิเมะ,tenminimal,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,4Scenee,,th,2022-03-23,,[],positive,0.0,0.0,75.0
อนิเมะ,w_soobeen,50 450 225,th,2022-03-23,,[],positive,0.0,0.0,85.71
อนิเมะ,puimek55,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,@GOT7 STILL ALIVE,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,166.0,92.31
อนิเมะ,MMind06317989,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,208.0,92.31
อนิเมะ,chick_starr,RT sukie0709,th,2022-03-23,Stray kids&Enhypen ,[],positive,0.0,32.0,72.73
อนิเมะ,LSomeonedown,RT sweetchocolar,th,2022-03-23,They / them,[],positive,0.0,25.0,98.97
อนิเมะ,G21S_07,Jaed015,th,2022-03-23,,[],positive,0.0,0.0,66.67
อนิเมะ,mtrain087,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,181.0,0.0
อนิเมะ,JUNOBE_E,RT doasipls,th,2022-03-23,,[],,0.0,338.0,0.0
อนิเมะ,TAr_Pxv,RT mywinterx 86,th,2022-03-23,Abrielle ⭐️,[],,0.0,7.0,0.0
อนิเมะ,Padlom20,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,196.0,92.31
อนิเมะ,mellowbubib,RT forexst1412,th,2022-03-23,,[],negative,0.0,11.0,92.31
อนิเมะ,Oilk_Land,,th,2022-03-23,CIX & BTS & ENHYPEN #MUFC,[],positive,0.0,0.0,66.67
อนิเมะ,1427_28_02,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,nct-wayv | jt wt rt allten,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,308.0,0.0
อนิเมะ,Rabbit6681,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,137.0,0.0
อนิเมะ,eggcancry,RT pjm168xx,th,2022-03-23,,[],,0.0,6.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y AjisaiSlime Limlu Ver Figure 35 cm 11750 1 12,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,3.0,0.0
อนิเมะ,sadboy_oxygen,RT tingjapanese,th,2022-03-23,Thailand - Ayutthaya,[],,0.0,2319.0,0.0
อนิเมะ,indy_kru,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,192.0,92.31
อนิเมะ,CManoonpol,RT Twice1234Icezy,th,2022-03-23,,['เส'],positive,0.0,10.0,80.0
อนิเมะ,20567jr285,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,560.0,85.71
อนิเมะ,DNetflix5,BILIBILI VIP 30 day 35 DMbilibili bilibili bilibili,th,2022-03-23,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,HugtonJaly,RT Guyinthemood Dororo underrated,th,2022-03-23,"สิงห์บุรี, ประเทศไทย",[],negative,0.0,7.0,60.0
อนิเมะ,forexst_1412,,th,2022-03-23,,[],negative,2.0,0.0,98.18
อนิเมะ,_VVEEVVEE,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,203.0,92.31
อนิเมะ,bejungbejinjja,,th,2022-03-23,ꔛmostly rt f(nct) ༘♡,[],negative,0.0,0.0,66.67
อนิเมะ,MGNK9_99,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,J10,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,372.0,0.0
อนิเมะ,Megumijinie1,RT jamthofficial Jujutsu Kaisen 0 Movie Rotten Tomatoes,th,2022-03-23,,[],positive,0.0,1418.0,66.67
อนิเมะ,dangooiii,RT jamthofficial Jujutsu Kaisen 0 Movie Rotten Tomatoes,th,2022-03-23,"Gojo Satoru , Geto Suguru",[],positive,0.0,1419.0,66.67
อนิเมะ,KittiwanPang,baibyeu 10 26,th,2022-03-23,ออลมุย+ดาบิจะเป็นใหญ่ในแผ่นดิน,[],,0.0,0.0,0.0
อนิเมะ,KmwAeii,RT STDSKYY,th,2022-03-23,,['โคทาโร'],,0.0,159.0,0.0
อนิเมะ,tantanlandtoon,,th,2022-03-23,"ปทุมธานี, ลำลูกกา ประเทศไทย ",[],,0.0,0.0,0.0
อนิเมะ,Ttrnnnnnn_,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,182.0,92.31
อนิเมะ,tsuna_ai,RT decembaei monsters,th,2022-03-23,,[],,0.0,10.0,0.0
อนิเมะ,2talkwithdamoon,RT sweetchocolar,th,2022-03-23,multifandom,[],positive,0.0,6.0,98.97
อนิเมะ,tasaraeishop,30 days 35 bath bilibili bilibili bilibili,th,2022-03-23,ทัก dm or line ได้เยย 🗯,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,a5zqhqarnm,RT Mindmicung rt,th,2022-03-23,☆〜（ゝ。∂）,['จะท'],,0.0,43.0,0.0
อนิเมะ,aingx11,True ID 30 25 2000 50 netflix HBOGO wetv,th,2022-03-23,,"['หารnetflixราคาถ', 'หารHBOGO', 'หารwetv']",positive,1.0,0.0,80.0
อนิเมะ,AnimeMaster2022,anime The Legend Of Sword Domain 36 gtgtgt,th,2022-03-23,,"['อน', 'anime', 'อน', 'ด', 'อน']",,0.0,0.0,0.0
อนิเมะ,So_ajisai,RT knp4398,th,2022-03-23,Mafuyu,[],negative,0.0,470.0,60.0
อนิเมะ,IF3BY0U,RT Mindmicung rt,th,2022-03-23,,['จะท'],,0.0,16.0,0.0
อนิเมะ,ReAnimetron,RT AnimeMaster2022 anime Wonderland 5 5 WONDERLAND wonderlands,th,2022-03-23,Animeland,"['อน', 'anime', 'อน', 'ด', 'อน', 'WONDERLAND', 'wonderlands']",,0.0,1.0,0.0
อนิเมะ,tasaraeishop,30 days 35 bath bilibili bilibili bilibili,th,2022-03-23,ทัก dm or line ได้เยย 🗯,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,64kibibyte,RT cigalostt,th,2022-03-23,,[],negative,0.0,8.0,66.67
อนิเมะ,emptyzxq,RT Shinoroid 1500 4 7 Given 10 SK8 5,th,2022-03-23,him/her ,[],,0.0,1016.0,0.0
อนิเมะ,quinxtes,RT Chrishv,th,2022-03-23,,[],positive,0.0,12.0,91.43
อนิเมะ,Love_Mika123,RT forexst1412,th,2022-03-23,,[],negative,0.0,11.0,92.31
อนิเมะ,FietPiyanan,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,MooN_JAEcyj,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,GOT7 Only One GOT7 is My life,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,214.0,92.31
อนิเมะ,Pattie_llw,jampt 25,th,2022-03-23,,"['โคน', 'ต', 'พวงก', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,3.0,0.0,85.71
อนิเมะ,wearearmmyyy,WeTV VIP 30day 19 vip line wetv wetv wetvvip wetv wetv Wetvpremium wetvvip,th,2022-03-23,ประเทศไทย,"['wetvราคาถ', 'wetvหาร', 'wetvvip', 'หารwetvราคาถ', 'wetv', 'หารว', 'หารWetvpremium', 'หารwetvvip']",positive,0.0,0.0,94.12
อนิเมะ,7painkiller,,th,2022-03-23,500days of summer,[],negative,0.0,0.0,75.0
อนิเมะ,kankansama_,wind breaker top 10,th,2022-03-23,"アルバーンくんがどんどん日本語上手になってるので私も頑張りたい 
𖠵 urana sensei supremacy ⋆𓈒   
ꔛ nijisanji mysta / alban ༘ ",[],,0.0,4.0,0.0
อนิเมะ,Amornra54392481,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,613.0,85.71
อนิเมะ,MIUMIU_NT,RT Itsme21886695,th,2022-03-23,,[],negative,0.0,26.0,66.67
อนิเมะ,rQ0oagwAJCQvghC,RT forexst1412,th,2022-03-23,,[],negative,0.0,117.0,92.31
อนิเมะ,guaskreal,RT ppp64111753 89 Itazura na kiss,th,2022-03-23,,[],positive,0.0,47.0,94.74
อนิเมะ,G21S_07,jhopetwt17,th,2022-03-23,,[],negative,0.0,0.0,72.73
อนิเมะ,tong1234ok,RT jamthofficial Anime Japan 2022,th,2022-03-23,ประเทศไทย,[],positive,0.0,162.0,66.67
อนิเมะ,benjamas1919,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,อากาเซ่,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,187.0,92.31
อนิเมะ,Catlover_Km,150jampt 25,th,2022-03-23,,"['โคน', 'ต', 'พวงก', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",neutral,1.0,0.0,0.0
อนิเมะ,puipuiHapuia,RT Numfon0105,th,2022-03-23,,[],positive,0.0,1.0,80.0
อนิเมะ,byungchankrabbb,RT umahanabi,th,2022-03-23,,['สวรรค'],,0.0,1093.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME 24 0800 2332022 Anime,th,2022-03-23,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,1.0,0.0,0.0
อนิเมะ,THIPPY_PAENNY,RT mickedegal your lie in april,th,2022-03-23,Kim is a legend,[],negative,0.0,83.0,88.89
อนิเมะ,XainxainC,RT sseunbe,th,2022-03-23,,[],negative,0.0,11.0,60.0
อนิเมะ,zainhunn,86,th,2022-03-23,exo planet,[],negative,0.0,0.0,66.67
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,4.0,80.0
อนิเมะ,I_ttgie,RT netflixth KotaroLivesAlone,th,2022-03-23,리무진서비스,['KotaroLivesAlone'],positive,0.0,529.0,85.71
อนิเมะ,Papthitikun1,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,"Bangkok, Thailand","['JAYB', 'Jaebeom', 'Def']",positive,0.0,208.0,92.31
อนิเมะ,mxnrrw,6035300,th,2022-03-23,อยากรวยงับออนนี่🥺,"['โมเดล', 'ฟ', 'ด', 'อน', 'โมเดลญ', 'โมเดลอน', 'อน', 'ตลาดน']",negative,0.0,0.0,66.67
อนิเมะ,Jahabayava,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,565.0,85.71
อนิเมะ,Yufaritus,Jjakkawan 3D,th,2022-03-23,องค์กรเศรษฐีเงินผ่าน,[],neutral,0.0,0.0,0.0
อนิเมะ,proudofbaebi,RT tornokandcourse,th,2022-03-23,,['เว'],positive,0.0,86.0,85.71
อนิเมะ,tkluvthis,RT bungkeeiei,th,2022-03-23,,[],positive,0.0,46.0,75.0
อนิเมะ,wearearmmyyy,WeTV VIP 30day 19 vip line wetv wetv wetvvip wetv wetv Wetvpremium wetvvip,th,2022-03-23,ประเทศไทย,"['wetvราคาถ', 'wetvหาร', 'wetvvip', 'หารwetvราคาถ', 'wetv', 'หารว', 'หารWetvpremium', 'หารwetvvip']",positive,0.0,0.0,94.12
อนิเมะ,midnightmars_,RT netflixth SPYxFAMILY 9,th,2022-03-23,,['SPYxFAMILY'],negative,0.0,3393.0,80.0
อนิเมะ,vvppppppppp,RT tingjapanese,th,2022-03-23,,[],neutral,0.0,2395.0,0.0
อนิเมะ,iamgoy,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,638.0,85.71
อนิเมะ,myumyunnii,PYBKK,th,2022-03-23,bts txt ehp genshin bl etc.,[],neutral,0.0,0.0,0.0
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-23,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,akidwhogenius,RT tingjapanese,th,2022-03-23,,[],,0.0,2200.0,0.0
อนิเมะ,fluffyxx98,RT netflixth KotaroLivesAlone,th,2022-03-23,ใครฟอลเรากดเอาออกหมดนะ ;-;,['KotaroLivesAlone'],neutral,0.0,632.0,0.0
อนิเมะ,PeekPrapeenang,RT teddyziamx TMI,th,2022-03-23,,[],neutral,0.0,45.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,2.0,0.0
อนิเมะ,Megumijinie1,RT Mindmicung rt,th,2022-03-23,,['จะท'],,0.0,14.0,0.0
อนิเมะ,piutesg7nxi0e,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,เหรินเตนล์แมสมาก,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",neutral,0.0,399.0,0.0
อนิเมะ,donutrii,RT cigalostt,th,2022-03-23,Parallel Universe,[],negative,0.0,65.0,66.67
อนิเมะ,teapop12352,RT waitformydayy,th,2022-03-23,,[],positive,0.0,74.0,66.67
อนิเมะ,Fiffykung,2 TrueID 150,th,2022-03-23,"Kingdom of Alone, Spaces ",[],negative,0.0,0.0,85.71
อนิเมะ,chaaaa_la,Bilibili VIP 30 days 27 dm onlybilibili bilibili bilibilivip bilibili bilibili bilibili bilibili bilibilivip,th,2022-03-23,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,ajinomoto2019,Wind breaker,th,2022-03-23,anime /manga /Multifandom ,[],,0.0,0.0,0.0
อนิเมะ,jeellyjanes,RT 2NDSTUDENTGOJO,th,2022-03-23,🥞℡’01🍯✨°»,[],positive,0.0,5.0,92.31
อนิเมะ,NampuengXO_L,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",neutral,0.0,399.0,0.0
อนิเมะ,SKZ_____a,RT hyunjinmababy Cgi,th,2022-03-23,,[],positive,0.0,177.0,80.0
อนิเมะ,youremymagic,RT bungkeeiei,th,2022-03-23,ลงandรีสปอยคับ,[],positive,0.0,59.0,75.0
อนิเมะ,First19973,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,"cute , tenlee","['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,197.0,0.0
อนิเมะ,KR_Kurenai,RT kotorithai1 2,th,2022-03-23,"Bangkok, Thailand",[],neutral,0.0,7.0,0.0
อนิเมะ,lilikyouxxx,RT bungkeeiei,th,2022-03-23,♡ 七 海 ♡,[],positive,0.0,46.0,75.0
อนิเมะ,sleepgirlamu12,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,258.0,66.67
อนิเมะ,HugtonJaly,RT Ryoutes,th,2022-03-23,"สิงห์บุรี, ประเทศไทย",[],negative,0.0,143.0,93.1
อนิเมะ,napassfox,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,138.0,0.0
อนิเมะ,Hrujung1204,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,199.0,92.31
อนิเมะ,vxautum,,th,2022-03-23,🇫🇷⌇ ✦,[],,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,TingtamjaiP,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,634.0,85.71
อนิเมะ,imdrexm_,RT forexst1412,th,2022-03-23,ย่านอโศก,[],negative,0.0,123.0,92.31
อนิเมะ,ifyouaskmehowim,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,natty_natty_355,RT tingjapanese,th,2022-03-23,,[],,0.0,2240.0,0.0
อนิเมะ,ruru4648,RT tingjapanese,th,2022-03-23, ม. 6/4 โรงเรียนชายล้วนโพซอก ,[],,0.0,2423.0,0.0
อนิเมะ,lengjabjab,RT tingjapanese,th,2022-03-23,ในใจแฮช,[],,0.0,2423.0,0.0
อนิเมะ,youremymagic,RT septamberwish ht,th,2022-03-23,ลงandรีสปอยคับ,[],positive,0.0,16.0,66.67
อนิเมะ,x_wakemeyup,RT tingjapanese,th,2022-03-23,,[],,0.0,2423.0,0.0
อนิเมะ,pimjaii_,RT cigalostt,th,2022-03-23,ไม่ลั่น 🙅🏻‍♀️,[],negative,0.0,58.0,66.67
อนิเมะ,chaaaa_la,Bilibili VIP 30 days 27 dm onlybilibili bilibili bilibilivip bilibili bilibili bilibili bilibili bilibilivip,th,2022-03-23,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,prxy512__,,th,2022-03-23,30+,[],positive,0.0,0.0,80.0
อนิเมะ,kirakira3579,RT sweetchocolar,th,2022-03-23,ประเทศไทย,[],positive,0.0,9.0,98.97
อนิเมะ,29_11lamon,2 55555,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,mopmap97,RT lermloe,th,2022-03-23,#GOT7FOREVER,[],negative,0.0,16449.0,92.31
อนิเมะ,wellwellfinefi1,,th,2022-03-23,,[],positive,0.0,0.0,75.0
อนิเมะ,bxsxxs,RT PhetJW,th,2022-03-23,เจคซึง Always 🥰 ,[],,0.0,5589.0,0.0
อนิเมะ,Dreamdayyy,RT waitformydayy,th,2022-03-23,,[],positive,0.0,74.0,66.67
อนิเมะ,Adamas_jh,RT Lisali56603332 TENLEE TEN TEN as anime character,th,2022-03-23,,"['TENLEE', 'เตนล', 'TEN', '텐']",,0.0,29.0,0.0
อนิเมะ,candy_Jts,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,166.0,92.31
อนิเมะ,k36691330,RT forexst1412,th,2022-03-23,,[],negative,0.0,98.0,92.31
อนิเมะ,HugtonJaly,RT bitchqueen1998 s,th,2022-03-23,"สิงห์บุรี, ประเทศไทย",[],negative,0.0,33.0,80.0
อนิเมะ,spoyful,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,derleq,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,142.0,0.0
อนิเมะ,yutaaishiteru_,RT teddyziamx TMI,th,2022-03-23,OSAKA ,[],,0.0,14.0,0.0
อนิเมะ,swagenkh,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,จำศีล ,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,226.0,0.0
อนิเมะ,sweetchocolar,,th,2022-03-23,"♪ Taylor Swift🧣gilmore girls | 86 yona vanitas 
hq kaijyu no.8 naruto reborn jjk mha hxh
kny jigokuraku dcmk bluelock vinland saga",[],positive,0.0,0.0,96.77
อนิเมะ,hhptm,knkhkiew 55555 muse,th,2022-03-23,🌷Read this before following →,[],positive,0.0,0.0,75.0
อนิเมะ,ZVG8eByJNe9nZQB,RT QBlackSwan mullet,th,2022-03-23,ประเทศไทย,[],negative,0.0,14.0,80.0
อนิเมะ,kenperp,RT jamthofficial Anime Japan 2022,th,2022-03-23,เช็คสถานะ👉🏻,[],positive,0.0,178.0,66.67
อนิเมะ,Hrujung1204,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,200.0,92.31
อนิเมะ,resolutekit,JemappelleKrid la la love la la love canival canival,th,2022-03-23,Thailand,[],positive,1.0,0.0,80.0
อนิเมะ,ppanyaoon,RT Giftfanie1703 giveaway mermaid melody,th,2022-03-23,,[],negative,0.0,20.0,66.67
อนิเมะ,marchq_,RT cigalostt,th,2022-03-23,"; museum, entp",[],negative,0.0,8.0,66.67
อนิเมะ,rainythursdae,,th,2022-03-23,⚯͛ harry  | marvel | sebstanQT,[],,0.0,0.0,0.0
อนิเมะ,Mxdelyn1,RT tingjapanese,th,2022-03-23,,[],,0.0,2182.0,0.0
อนิเมะ,eqquinoxx,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,577.0,85.71
อนิเมะ,before_yourday,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,308.0,0.0
อนิเมะ,wearearmmyyy,WeTV VIP 30day 19 vip line wetv wetv wetvvip wetv wetv Wetvpremium wetvvip,th,2022-03-23,ประเทศไทย,"['wetvราคาถ', 'wetvหาร', 'wetvvip', 'หารwetvราคาถ', 'wetv', 'หารว', 'หารWetvpremium', 'หารwetvvip']",positive,0.0,0.0,94.12
อนิเมะ,nanapapayaya,RT Lisali56603332 TENLEE TEN TEN as anime character,th,2022-03-23,,"['TENLEE', 'เตนล', 'TEN', '텐']",,0.0,35.0,0.0
อนิเมะ,GGF16I,RT ZX06siF rt dem y y talkximg,th,2022-03-23,p / btm99%,['talkximg'],positive,0.0,10.0,75.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,beyahoni1,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,Mindmicung,RT tingjapanese,th,2022-03-23,한국,[],,0.0,2217.0,0.0
อนิเมะ,dimsum93,RT Mindmicung rt,th,2022-03-23,ᏼꭲꮪ ㅣ ꭺɴꮖꮇꭼ (ಥ_ಥ),['จะท'],,0.0,35.0,0.0
อนิเมะ,SMesophyll,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,587.0,85.71
อนิเมะ,pexin_26,RT jamthofficial Anime Japan 2022,th,2022-03-23,allshin (kaishin),[],positive,0.0,258.0,66.67
อนิเมะ,putyougum,RT jamthofficial ONE PIECE FILM RED,th,2022-03-23,,[],negative,0.0,35.0,66.67
อนิเมะ,cluv_n,RT tingjapanese,th,2022-03-23,บ้านช้านเองงงงงงงง,[],,0.0,2240.0,0.0
อนิเมะ,PloyLuhan,RT kshunxo 10 11,th,2022-03-23,"Bangkok,Thailand",[],negative,0.0,73.0,84.21
อนิเมะ,mmmmmui8,RT mza060 linkclick,th,2022-03-23,,"['ข', 'linkclick']",positive,0.0,59.0,66.67
อนิเมะ,godzilpippii,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,166.0,66.67
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,1.0,80.0
อนิเมะ,goddynamight__,RT netflixth SPYxFAMILY 9,th,2022-03-23,,['SPYxFAMILY'],negative,0.0,3389.0,80.0
อนิเมะ,hexzonex,RT kankansama wind breaker top 10,th,2022-03-23,they/them,[],,0.0,4.0,0.0
อนิเมะ,Somcheng09,RT tingjapanese,th,2022-03-23,,[],,0.0,2204.0,0.0
อนิเมะ,whptmw,RT jamthofficial Anime Japan 2022,th,2022-03-23,ꕀ꙳𝙘𝙝𝙤𝙨𝙤&𝙠𝙖𝙠𝙪𝙘𝙝𝙤。*﹆,[],positive,0.0,178.0,66.67
อนิเมะ,whoisnamoo,,th,2022-03-23,ทะเลน้ำส้ม,[],positive,0.0,0.0,75.0
อนิเมะ,NC02020909,RT NANNARA ballroom e youkoso,th,2022-03-23,สำนักยาชิโระ ณ อินาสึมะ,[],negative,0.0,109.0,66.67
อนิเมะ,inmaths_12,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,171.0,66.67
อนิเมะ,_crraazzy_,RT POPSThailand POPS,th,2022-03-23,,"['ช', 'อน', 'พากย']",positive,0.0,2.0,66.67
อนิเมะ,heretoogogo,box,th,2022-03-23,,[],negative,0.0,0.0,96.0
อนิเมะ,imasia18,RT iluvstartomoon,th,2022-03-23,"อ.เมืองปัตตานี, จ.ปัตตานี",[],negative,0.0,56.0,75.0
อนิเมะ,IaLamoon,RT matsutakojp 55 Prince of tennis 1999 2008 2,th,2022-03-23,,[],,0.0,308.0,0.0
อนิเมะ,MJmaryjane__,55555555 5555555555,th,2022-03-23,อยากอยู่บนกองเงินกองทอง,[],negative,0.0,0.0,66.67
อนิเมะ,HHJ325801,RT mywinterx 86,th,2022-03-23,Eighty six ,[],,0.0,7.0,0.0
อนิเมะ,BBtotheM,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,Rounded_face,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,"Bangkok, Thailand","['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,411.0,0.0
อนิเมะ,zirreaf,RT tingjapanese,th,2022-03-23,,[],,0.0,2319.0,0.0
อนิเมะ,Miik_in,RT netflixth KotaroLivesAlone,th,2022-03-23,"Bang Phlat, Bangkok",['KotaroLivesAlone'],positive,0.0,552.0,85.71
อนิเมะ,_pjm168xx_,,th,2022-03-23,Rak P’ Kageyama jon tai hong,[],,0.0,0.0,0.0
อนิเมะ,yursmayme,RT Modelyukito19y AjisaiSlime Limlu Ver Figure 35 cm 11750 1 12,th,2022-03-23,suki suki daisuki ⌗   𓏸,['พร'],,0.0,4.0,0.0
อนิเมะ,nannapassxx,,th,2022-03-23,inazuma,[],negative,0.0,0.0,66.67
