Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,evenonthalee,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,III,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,colorofpurin,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,kunsieperim_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,imyourbru,RT cmx อันนี้เป็นตอนที่น้องตอบเรื่องอนิเมะแบบเต็มๆนะคั้บบบ ทั้งบิวกิ้นพีพีดูชอบใจกันใหญ่พอพูดเรื่องการ์ตูน แต่ชั้นก็ยังเห็นความแอบเอ็,th,2022-03-28,หัวใจพิน้องกิ้น 🐶♡︎,[],positive,0.0,1944.0,75.0
อนิเมะ,lssiwjsj,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,candii0201,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Thailand,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,thisismybepxqx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,gamesawagame,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,ppwichu,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,imyourkucde,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ร้านนี้เปิดช้าปิดไว แม่ค้านอน,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,pkbaety,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,dtothedark,RT dtothedark อยากให้อนิเมะเรื่องนี้แมส Kemono Jihen เป็นเรื่องเกี่ยวกับ เคโมโนะ ที่ใช้ชีวิตปะปนกับพวกมนุษย์พวกพระเอก พระเอกตอนแรก,th,2022-03-28,'s : @kknisty,[],,0.0,44.0,0.0
อนิเมะ,2540_kittttas,RT Dollysairung ซาเนมิ มีชิ้นๆละ ฿มุอิจิโร่มี ชิ้นๆละ฿เป็นงานท่านอนไซต์เล็กนะค่ะค่าส่งเหมา฿ สินค้ามือญี่ปุ่นตลาดนัด,th,2022-03-28,Thailand,['ตลาดน'],,0.0,2.0,0.0
อนิเมะ,yourdaisy_twt,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-28,"hi moa, bye moa 🫧 
txt – haikyuu sk8 jjk mha toman – genshin .•ᰔᩚ
mommy zone 🧸🍼🥣","['อน', 'MuseThailand']",positive,0.0,295.0,75.0
อนิเมะ,whenwilliberich,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,webkceydloaz,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,วงเวียนการฉอด ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,_icxpcy,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28, 18 ↓ she / her,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,imfahsa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,feel free to follow/unfollow,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,wartyaaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,shiningasyou,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,yonaomichill,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Malibu, CA","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,2540_kittttas,RT Dollysairung กระเป๋าใส่เงินใส่บัตร ซึยุริมีว่าง ชิ้นๆละ ฿ค่าส่งเหมา฿ สินค้ามือญี่ปุ่นตลาดนัดดาบพิฆาตอสูร ตลาดนัดดาบพิฆา,th,2022-03-28,Thailand,"['ตลาดน', 'ตลาดน']",,0.0,2.0,0.0
อนิเมะ,schackmo3,RT SLMN Aldnoah Zero อัลด์โนอาเซโร่มี ภาค แฟนตาหุ่นยนต์ เกิดสงครามระหว่างดาวอังคารและมนุษย์โลก โดยดาวอังคารได้ส่งหุ่นยน,th,2022-03-28,,[],,0.0,7.0,0.0
อนิเมะ,LIN_felis19,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-28,ประเทศไทย,[],positive,0.0,32.0,92.31
อนิเมะ,iammwithluv,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,multifandom | all bk | fytr 🔞,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,llcozx,RT nkmksuki เธรดรวมบทเบียวๆในอนิเมะ เอาไว้ก้อปไปเล่นกับไอพวกสัตว์กินพืช ฉันจะขย้ำพวกแกให้หมด,th,2022-03-28,Thailand,[],,0.0,48877.0,0.0
อนิเมะ,imfahsa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,feel free to follow/unfollow,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,IrineSama,FairyTaleisLove เอ้ะ อนิเมะไม่ดีหรอคะ,th,2022-03-28,ปราสาทร้าง,[],negative,0.0,0.0,80.0
อนิเมะ,PST_Tsukina,ตั้งแต่เข้าวงการซื้อโดก็คือพลาดแล้วพลาดอีก พลาดจนเป็นไฟให้หาทางพาตัวเองไปอยู่ในเกาะเลยค่ะ ชีวิตนี้อุทิศเพื่อใช้เงินขับเคลื่อนวงการอนิเมะและโดจินชิ ซักวันนึงมันต้องเป็นของเรา วะฮะฮ่าาา เดือนนี้พลาดโดหลายเล่มจนเสียสติ,th,2022-03-28,,[],negative,0.0,0.0,99.48
อนิเมะ,z3mmxp,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,shiningasyou,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,Pingping_twt,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,KookV BoZhan HuaLian,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,JinBae0005,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,saybabiblue,RT shoppadooper กล่องสุ่มกู้ดอนิเมะมาแน้วคับผม มี ราคา สามารถเลือกได้เลยนะคะ รายละเอียดตามรูปเลยคับผม รอบนี้รับเรื่อยๆ,th,2022-03-28,,[],,0.0,27.0,0.0
อนิเมะ,nichamtnn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"ลาดพร้าว, กรุงเทพมหานคร","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,eiei_ponggg,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,colorofpurin,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,oncloudnyee,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,valenxiaa4,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,Jenna_1086,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,hellohowrutoday,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,♡,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,___lostinSky,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,colorofpurin,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,Natacha89797178,RT xxxnpkn เดกุงานTEXTUREไม่มีกล่อง ไม่มีตำหนิบาทอนิเมะ Anime มายฮีโร่ MyHeroAcadamia เดกุ ออลไมท์อนิเมะ การ์ตูน ฟิกเ,th,2022-03-28,,"['อน', 'Anime', 'มายฮ', 'MyHeroAcadamia', 'เดก', 'ออลไมท', 'อน', 'การ', 'ฟ']",neutral,0.0,3.0,0.0
อนิเมะ,cleecob,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,ki22_m3,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,Fluke21202055,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Amphoe Mueang Chiang Mai, Chiang Mai Province","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,LyrLyra09,RT wolfHonAbz Kotaro lives alone ของดีไม่พูดเยอะ อนิเมะเชือดนิ่มแห่งปีเรื่องนี้เหมือนบอกว่า อายุไม่มีผลต่อคำว่าผ่านโลกมาเยอะขนา,th,2022-03-28,,[],,0.0,5.0,0.0
อนิเมะ,pkbaety,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,Tsukasakun0,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,just_kkkkkkk,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Dog walker,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,242.0,0.0
อนิเมะ,AimKanamon,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,imfahsa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,feel free to follow/unfollow,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,exoxm90xx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,imyourkucde,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ร้านนี้เปิดช้าปิดไว แม่ค้านอน,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,MelonMic,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,___lostinSky,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,colorofpurin,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,aliznxce,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,jamoodzz,RT Hmwkfang PreOrder สุคุนะ เรียวเมนความสูง cm มหาเวทย์ ผนึกมารราคา บาทมหาเวทย์ผนึกมาร โมเดลมหาเวทย์ผนึกมาร ฟิกเกอร์มหาเวท,th,2022-03-28,กูซู,"['มหาเวทย', 'โมเดลมหาเวทย', 'ฟ']",,0.0,1.0,0.0
อนิเมะ,Merera10,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,🌎 มีอะไรตามหาได้ตามมีตตามคอน,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,MyJokerFace_7,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,249.0,0.0
อนิเมะ,Rrrrluvvie,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,LVAKM25,RT shoppadooper กล่องสุ่มกู้ดอนิเมะมาแน้วคับผม มี ราคา สามารถเลือกได้เลยนะคะ รายละเอียดตามรูปเลยคับผม รอบนี้รับเรื่อยๆ,th,2022-03-28,,[],,0.0,12.0,0.0
อนิเมะ,whenwilliberich,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,thisisredapple,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,colorofpurin,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Bangkok, Thailand","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,uteatong,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,Fluke21202055,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Amphoe Mueang Chiang Mai, Chiang Mai Province","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,LuckyyNico,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,Pa_yukizana,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,Luca Kaneshiro/Kamisato Ayato,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,Fluke21202055,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"Amphoe Mueang Chiang Mai, Chiang Mai Province","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,jamtam0_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,อย่าตั๋วให้นางคอยฝันจ้อ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,332.0,0.0
อนิเมะ,whenwilliberich,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,MCMXCVIxMAVIS_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,tw_paiapx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,"บางนา, กรุงเทพมหานคร","['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,263.0,0.0
อนิเมะ,_longtimenosea,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,gamesawagame,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,258.0,0.0
อนิเมะ,Zamuzaemon,sskh เรายังไม่ได้ตามมังงะค่ะ แต่เคยเห็นฝั่งอินเตอร์มาสปอยค่อนข้างอิงนิยายอยู่ แต่ก็โดนอนิเมะตัดออกเหมือนกันค่ะ,th,2022-03-28,,[],negative,0.0,0.0,75.0
อนิเมะ,xiuqwerty,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,249.0,0.0
อนิเมะ,Xaiolain_cha,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
อนิเมะ,MelonMic,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,248.0,0.0
อนิเมะ,mrosun1212,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ดาวมฤตยู32°เหนือ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,257.0,0.0
