Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,prxwhale,RT fluffy มีคนถามเบว่าถ้าไม่ได้เป็นไอดอลอยากเป็นอะไร เบบอกว่าความฝันวัยเด็กคืออยากเป็น พาทิซิเย่ คนทำขนมอบขนม เพราะว่าอนิเมะที่ชอบเ,th,2022-03-27,mykwl,[],positive,0.0,84.0,92.31
อนิเมะ,ibUm_NPS,RT hhptm ดู Kotaro lives alone จบแล้ว โอ่ยยย ยกให้เป็นอนิเมะเชือดนิ่มแห่งปี แต่ละตอนจะได้เห็นความไร้เดียงสาของโคทาโร่คุงที่ออกมาอยู่ค,th,2022-03-27,,[],negative,0.0,176.0,66.67
อนิเมะ,b_pjm,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,Magic shop ,[],,0.0,7.0,0.0
อนิเมะ,kmchk_n,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-27,,"['หน', 'อน']",positive,0.0,10.0,98.46
อนิเมะ,softierabbit,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-27,Bɪɴᴊɪɴ × Lᴏɢʀʏᴇᴏɴ💜💚,['DetectiveConanZerosTeaTime'],positive,0.0,1254.0,75.0
อนิเมะ,qthjuly,RT pjmxx นู๋ฮิต้องดูแลตัวเองตอนหม่าม๊าแวะไปดูอนิเมะเรื่องอื่น,th,2022-03-27,,[],,0.0,89.0,0.0
อนิเมะ,i_pleng_,RT kaijigta งานอีเวนท์การสอบฮันเตอร์กับโปรเจค Escape from the Hunter Test Stadium ซึ่งเป็นหนึ่งในโปรเจคครบรอบ ปีของอนิเมะ Hunter x,th,2022-03-27,เพงรักคิมดกจาเหมือนควาย,[],,0.0,20.0,0.0
อนิเมะ,ilchmme,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-03-27,米津 玄師,[],,0.0,962.0,0.0
อนิเมะ,MOMURA_RAY,RT rinxri อนิเมะมาในปี นะคะ พรสวรรค์ของเเต่ละคนถูกดึงออกมาลับจนคม อุทิศความพยายามทั้งหมดให้กับฟุตบอล กลิ่นอายของเรื่องนี้จะมีทั้,th,2022-03-27,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],,0.0,300.0,0.0
อนิเมะ,Khun_KatsuDeku,RT POPSThailand เมื่อชินจังต้องมาซื้อของใช้กับคาซามะคุง แค่คิดก็ปวดหัวแล้ว คลิกดู ชินจัง ตอนใหม่ได้ที่ gt ห,th,2022-03-27,,['ช'],negative,0.0,2.0,75.0
อนิเมะ,fluffyzone_,True ID วัน บาทซีรีส์ ภาพยนตร์ รายการดัง อนิเมชั่น และอนิเมะ ทั้งจากฮอลลีวูด เอเชีย และไทย มากกว่า เรื่อง และช่องทีวีให้ชมมากกว่า ช่องโอนแล้วรับรหัสเข้าชมได้เลยหารทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก หารtrueid หารtrueidplus,th,2022-03-27,ตอบไลน์ไวกว่า!,"['หารทร', 'หารทร', 'หารทร', 'หารtrueid', 'หารtrueidplus']",positive,0.0,0.0,99.08
อนิเมะ,kumori_rhJP,อยู่ย่านชิบูยะนะทุกคน รับหิ้วทุกอย่างเลยน้าาให้ตามหาของได้นะคะรับหิ้ว รับหิ้วญี่ปุ่น รับหิ้วมังงะ ไดโซะ disney ร้องเท้า กระเป๋า ตลาดนัดบังทัน SanRio KPOP อนิเมะ,th,2022-03-27,ญี่ปุ่น,"['ร', 'ร', 'ร', 'ไดโซะ', 'disney', 'ร', 'กระเป', 'ตลาดน', 'SanRio', 'KPOP', 'อน']",,1.0,1.0,0.0
อนิเมะ,ultravioletteee,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-27,,"['หน', 'อน']",positive,0.0,11.0,98.46
อนิเมะ,kumori_rhJP,พรีญี่ปุ่นสนใจ สอบถามได้น้าาlinefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",positive,0.0,0.0,75.0
อนิเมะ,ShinyamiHuga,สวัสดีทุกคนนะค้า เราชินยามิ ฮุงะนะคะเรียกว่าฮุ้งก็ได้ เป็นตัวประกอบ No ที่เอาไว้เดินเฉียดกล้องในอนิเมะโลกแฟนตาซีแหละ ฝากทุกๆคนช่วยกันติดตามฮุ้งหน่อยนะคะ เพราะว่าแพลนเดบิวต์ยังอีกยาวเลยขอยอดรีเยอะๆหน่อย VtuberTH vtuber modelreveal,th,2022-03-27,,"['VtuberTH', 'vtuber', 'modelreveal']",positive,2.0,1.0,66.67
อนิเมะ,_kwanja,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT baby size Sราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาด,th,2022-03-27,Thailand,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาด']",,0.0,3.0,0.0
อนิเมะ,if3ng9,RT rosiebabieblue ชอบไดยะมากจริงๆ แบบทุกคนควรได้ดูอนิเมะเรื่องนี้อะ จากคนไม่เคยรู้จักเบสบอลไม่รู้กติกาอะไรเลย พอได้ดูก็ยังงงๆอยู่ แต่ช,th,2022-03-27,"五夏 , 爆轟 , 御沢 , allsawa",[],positive,0.0,35.0,60.0
อนิเมะ,yournowokioki,RT nchdaq netflix มีอะไรน่าดูบ้างป้ายยาหน่อยค่ะ หนังซีรี่อนิเมะได้หมดเลย,th,2022-03-27,,[],,0.0,62801.0,0.0
อนิเมะ,winnietheprom,RT AmericanoPlzz โคทาโร่อยู่คนเดียว อนิเมะน้ำดีที่อยากให้ทุกคนดูกันนะ คือมันดีมากอ่ะ แม้จะร้องไห้ตลอด แบบเรื่องดำเนินเรื่อยๆไม่น่าเบื่อ,th,2022-03-27,TEN,['โคทาโร'],positive,0.0,41.0,83.33
อนิเมะ,lordnai07,เห็นฉากนี้ครั้งแรกทำให้นึกถึงหนังของ มาโคโตะ ชินไคทำได้ประทับใจมากกกๆหนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะ MyDressUpDarling Anime,th,2022-03-27,,"['หน', 'อน', 'MyDressUpDarling', 'Anime']",positive,3.0,0.0,85.71
อนิเมะ,ampatchysoso,RT fluffy มีคนถามเบว่าถ้าไม่ได้เป็นไอดอลอยากเป็นอะไร เบบอกว่าความฝันวัยเด็กคืออยากเป็น พาทิซิเย่ คนทำขนมอบขนม เพราะว่าอนิเมะที่ชอบเ,th,2022-03-27,❁ twice ot9 ͟͟͞͞♡,[],positive,0.0,70.0,92.31
อนิเมะ,sirinapa__,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-27,แจฮยอนกับน้องล์เตนล์ 𖦹˘◡˘𖦹,[],negative,0.0,907.0,75.0
อนิเมะ,fromgodtodog_,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-27,non fixed position,[],,0.0,2875.0,0.0
อนิเมะ,applepai069,RT pjmxx นู๋ฮิต้องดูแลตัวเองตอนหม่าม๊าแวะไปดูอนิเมะเรื่องอื่น,th,2022-03-27,,[],,0.0,32.0,0.0
อนิเมะ,bcuz_s,RT kaijigta งานอีเวนท์การสอบฮันเตอร์กับโปรเจค Escape from the Hunter Test Stadium ซึ่งเป็นหนึ่งในโปรเจคครบรอบ ปีของอนิเมะ Hunter x,th,2022-03-27,,[],,0.0,40.0,0.0
อนิเมะ,cuncun22991976,RT Shinoroid รีทวิตสุ่มแจกกล่องค่ะกล่องสุ่มอนิเมะ รวมส่งตอนนี้เหลือ ไททัน กล่องโตมัน กล่องGiven กล่องSK กล่องกล่อง,th,2022-03-27,,[],,0.0,1013.0,0.0
อนิเมะ,CNP473,RT jamthofficial เผยภาพโปรโมทล่าสุดของอนิเมะซีรีส์ Spy x Family กำหนดออกอากาศ เมษายนนี้ทาง Nerflix และอื่นๆ JapanAnimeMovieTha,th,2022-03-27,,['JapanAnimeMovieTha'],,0.0,703.0,0.0
อนิเมะ,jaosnowlover,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT baby size Sราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาด,th,2022-03-27,ทาส snowball,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาด']",,0.0,3.0,0.0
อนิเมะ,kumori_rhJP,พรีญี่ปุ่น ตุ๊กตา BT fruit series size Lมีทุกเมมเบอร์ ตัวใหญ่กอดเต็มมือมากราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",,0.0,0.0,0.0
อนิเมะ,kumori_rhJP,พรีญี่ปุ่น ตุ๊กตา BT fruit series size Lมีทุกเมมเบอร์ ตัวใหญ่กอดเต็มมือมากราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",,0.0,1.0,0.0
อนิเมะ,winwinwii,เจอตัวแล้ว พวกบ้าอนิเมะ,th,2022-03-27,แม่บ้านตึกชมพู ,[],negative,0.0,1.0,66.67
อนิเมะ,Filmmmmjk,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-27,,[],,0.0,2916.0,0.0
อนิเมะ,ppbearr88,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size Lมีทุกเมมเบอร์ ตัวใหญ่กอดเต็มมือมากราคา ฿ค่าส่ง ฿linefriends,th,2022-03-27,ประเทศไทย,"['BT21', 'linefriends']",,0.0,1.0,0.0
อนิเมะ,marewmark,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-27,,[],,0.0,2922.0,0.0
อนิเมะ,nxrch005,RT linnyxtzan ตามสัญญาค้าบ ต้อนรับอนิเมะที่จะออนแอร์เดือนเมษาแจกมังงะ Spy x Family ชุด เล่ม ถ้าแปลไทยออกเล่มใหม่ก็แจกถึงเล่มล่า,th,2022-03-27,,[],,0.0,1116.0,0.0
อนิเมะ,daffomood,กุตามอนิเมะมากมาย แต่ กุไม่รุ้ว่าจะซื้อมังงะดีมั้ย,th,2022-03-27,"Starbucks, Me and You",[],,0.0,0.0,0.0
อนิเมะ,etumvertwo,ไม่กล้่าดูวาโทริต่อ กลัวจบ นานๆทีเจออนิเมะที่ตรงสเป๊ก,th,2022-03-27,,[],negative,0.0,0.0,66.67
อนิเมะ,Aoy_ATP,ดูอนิเมะต่อแก้ปวดตับรอโคจิจูมาดีกว่า,th,2022-03-27,Thailand,[],positive,0.0,0.0,60.0
อนิเมะ,whan_kamoltipp,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-27,ใต้ต้นซากุระ🌸,"['อน', 'MuseThailand']",positive,0.0,292.0,75.0
อนิเมะ,mustarsp,เพื่อนกุไมดีตรงไหน ตบมุขได้ สวยรวยฉลาดน่ารักตลก ปากหมาไปหน่อย แต่ดุอนิเมะเปนเพื่อนพี่เกมได้ เหอ แต่ทำไมไปชอบคนมีเมียแล้ว โง,th,2022-03-27,,[],positive,0.0,0.0,99.54
อนิเมะ,hyunlamaa,RT BLUEHYDRANGEA พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจ,th,2022-03-27,,[],negative,0.0,236.0,85.71
อนิเมะ,iitipp,RT EYEYESATHYLEE เมื่อไหร่เตนจะได้ขึ้นสเตจสักที ตอนนี้เห็นแต่วาดรูปกับดูอนิเมะ อยากเห็นเตนอยู่บนสเตจแล้ว,th,2022-03-27,,[],,0.0,143.0,0.0
อนิเมะ,pyhcwiua,เวลาตัวละครในอนิเมะตายทีไร กุช้อคทุกที แง,th,2022-03-27,ลักยิ้มของคิมมยองซู♡,[],,0.0,0.0,0.0
อนิเมะ,nammiizeiei,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-27,,[],,0.0,2415.0,0.0
อนิเมะ,nayameshoo,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-03-27,cgm,"['อน', 'MuseThailand']",positive,0.0,293.0,75.0
อนิเมะ,iloveyoungjae_p,พร้อมส่งbilibiliวัน ฿ รับชมเเบบvip ไม่มีโฆษณาขั้น รับทั้งวอเลต ธนาคารอนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร สวรรค์ประทานพร ขายแอพราคาถูก,th,2022-03-27,ประเทศจีน,"['อน', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'สวรรค', 'ขายแอพราคาถ']",positive,0.0,0.0,88.89
อนิเมะ,Natty11040343,RT Smoggie เอทตี้ซิกซ์ เห็นแว่บๆ ว่า ออาซาโตะ Rewatch อนิเมะ และลง คคห ทีละตอนใช่ไหม สมมุติลงทีละเสาร์ทั้งหมด สัปดาห์ ก็จบที่แถวๆ,th,2022-03-27,,['เอทต'],,0.0,4.0,0.0
อนิเมะ,taehyunglice,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,,[],,0.0,7.0,0.0
อนิเมะ,mmujouri,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-27,,[],,0.0,2427.0,0.0
อนิเมะ,pbillkinppkitt,นะน้องนะ เรื่องนี้คือดือเว่อน้ำลายหกพระเอกหล่อเว่อร์ จิ้งจอกก็มาาาย้อนอดีต มังงะวาย วาย อนิเมะ muahwa manga dammy,th,2022-03-27,ประเทศไทย,"['ย', 'ม', 'วาย', 'อน', 'muahwa', 'manga', 'dammy']",positive,2.0,0.0,66.67
อนิเมะ,THESCLASSxX,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-27,,[],,0.0,2415.0,0.0
อนิเมะ,ptoon0910,ปล่อยมังงะมือสองเรื่อง citrus จบ citrus ซื้อรวม รวมส่งซื้อเเยก citrus จบ รวมส่งcitrus เล่มละ ไม่รวมส่งมีตำหนิตรงขอบปก ทักมาขอรูปเพิ่มเติมได้ค่ะcitrus ยูริ หนังสือมือสอง หญิงรักหญิง หนังสือการ์ตูน ตลาดนัดมังงะ มังงะยูริ อนิเมะ,th,2022-03-27,,"['citrus', 'ย', 'หน', 'หญ', 'หน', 'ตลาดน', 'ม', 'อน']",negative,2.0,0.0,72.73
อนิเมะ,19inzrc,RT Mindmicung rt หาเพื่อนที่ดูอนิเมะเหมือนกันครับ อยากให้ผ่านหน้าทลบ่อยๆ เเลกฟอลทำความรู้จักกัน จะทําความรู้จักกับด้อมโตมั,th,2022-03-27,"꒰১ 𓈒  ⁎̩͙  𓈒 ໒꒱ 
⠀ ⠀ ⠀ ⠀ she/her 18 ↓ 
⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ 
⠀ ⠀ ⠀

𓊆muletifandom𓊇 ⠀ ⠀ ",['จะท'],,0.0,78.0,0.0
อนิเมะ,gmi0007,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends h,th,2022-03-27,,"['BT21', 'linefriends', 'h']",,0.0,4.0,0.0
อนิเมะ,ppbearr88,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT baby size Sราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาด,th,2022-03-27,ประเทศไทย,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาด']",,0.0,2.0,0.0
อนิเมะ,kumori_rhJP,พรีญี่ปุ่น ตุ๊กตา BT fruit series size Mมีทุกเมมเบอร์ยกเว้น shookyราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",,0.0,1.0,0.0
อนิเมะ,Maewnoi8,อนิเมะรรหญิงล้วนนี่เพี้ยนกันทุกเรื่องปะ โดยเฉพาะเรื่องผลิตลูก ตร่กอะ,th,2022-03-27,"ในใจพี่อิซานะ,พี่วากะ",[],negative,0.0,0.0,75.0
อนิเมะ,chwmk,RT xxwzq จะร้อง ขายสวรรค์ประทานพรจนมีคนมาขอบคุณที่ทำเธรดเลยอะ อ่านเถอะ ทั้งอ่านทั้งดูอะ เอาให้หมด รายละเอียดไม่เหมือนกันจริงๆ อนิเมะซ,th,2022-03-27,MYDAY,[],positive,0.0,13.0,60.0
อนิเมะ,_aeiouwhy,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,,[],,0.0,36.0,0.0
อนิเมะ,opy_opal,RT hyggelabyrinth โตมันก่อนอนิเมะจะมา ก่อนจะแมสคือรอเล่มไทยต่อไปเป็นชาติ ไม่ปล่อยสักที พออัพราคาแล้วคือแปลไว แปลเร็ว ปล่อยจนจะทันญี่ปุ่นแ,th,2022-03-27,"seonho,kuanlin,day6,nct♡",[],,0.0,19.0,0.0
อนิเมะ,marchxthird,RT JaetheHealer ถ้าหมายถึงเพลงจากมังงะอนิเมะ เรื่องนี้ เนื้อเพลงมันเศร้าอยู่นะ,th,2022-03-27,,[],negative,0.0,2.0,66.67
อนิเมะ,PBlueSky2002,RT bji เป็น ED ของอนิเมะซักเรื่องได้เลย ดีมาก ชอบสุด,th,2022-03-27,ประเทศไทย,[],positive,0.0,39.0,93.75
อนิเมะ,Wilawan21150627,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,,[],,0.0,7.0,0.0
อนิเมะ,daikongonnadies,RT kaijigta งานอีเวนท์การสอบฮันเตอร์กับโปรเจค Escape from the Hunter Test Stadium ซึ่งเป็นหนึ่งในโปรเจคครบรอบ ปีของอนิเมะ Hunter x,th,2022-03-27,personal account//multi fandom,[],,0.0,69.0,0.0
อนิเมะ,ibUm_NPS,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-27,,[],,0.0,2947.0,0.0
อนิเมะ,anotherw_me,RT LollyRinny Jie Yao Antidoteเพิ่งได้ดูเรื่องนี้แล้วอยากแนะนำมากค่ะ เป็นอนิเมะวายจีนที่ดีมากๆเลย เอาจริงๆไม่อยากเรียกว่าอนิเมะวายเลย,th,2022-03-27,,[],,0.0,588.0,0.0
อนิเมะ,princesspelia,ไออนิเมะเรื่องนั้นอะ ภาพมันสวยนะ แต่ก็อืม เซอร์วิสผชอีกอะแหละแก,th,2022-03-27,in mikey’s heart,[],positive,0.0,0.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร,th,2022-03-27,ทักไลน์ตอบเร็วน้า,"['อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร']",positive,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-27,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Nongkonkom,RT pjmxx นู๋ฮิต้องดูแลตัวเองตอนหม่าม๊าแวะไปดูอนิเมะเรื่องอื่น,th,2022-03-27,ᴜ ᴅᴇsᴇᴠʀᴇ ᴛᴏ ʙᴇ ♡,[],,0.0,89.0,0.0
อนิเมะ,myfairyfay,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-27,,[],negative,0.0,907.0,75.0
อนิเมะ,vanteTae3027,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,winter Bear / Scenery ,[],,0.0,7.0,0.0
อนิเมะ,KsrKet,RT bji เป็น ED ของอนิเมะซักเรื่องได้เลย ดีมาก ชอบสุด,th,2022-03-27,"London, England",[],positive,0.0,14.0,93.75
อนิเมะ,barbiety0,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-27,taeyong / late reply (98%) 💌 — j.barbie in readawrite ₍ᐢ..ᐢ₎♡̷,[],,0.0,2944.0,0.0
อนิเมะ,JustAEcho,RT kaijigta งานอีเวนท์การสอบฮันเตอร์กับโปรเจค Escape from the Hunter Test Stadium ซึ่งเป็นหนึ่งในโปรเจคครบรอบ ปีของอนิเมะ Hunter x,th,2022-03-27,Thailand,[],,0.0,20.0,0.0
อนิเมะ,YBXZ851005_DOLL,แอร๊ยยยยย หล่อละมุนมากกก หลุดมาจากอนิเมะสุดๆ kiminotorikoSanta Boyuan INTO INTOSanta INTOBoyuan,th,2022-03-27,แฟนอยู่จีน,"['Santa', 'Boyuan', 'INTO1', 'INTO1Santa', 'INTO1Boyuan']",positive,0.0,0.0,57.14
อนิเมะ,Kunon685,RT asuka Behind the scene ของ TEARS ABLAZE project ที่ได้ร่วมงานกับทางวง Ashley เป็นอนิเมชั่นมิวสิควิดีโอฟีลแบบอนิเมะญี่ปุ่น งานน่า,th,2022-03-27,,[],,0.0,15.0,0.0
อนิเมะ,TY537134849,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,,[],,0.0,7.0,0.0
อนิเมะ,prigruno,RT museacgth เมื่อคืนทาง Bilibili Thailand ก็ได้อัปโหลดอนิเมะ Akebichan Sailor Fuku หรือในชื่อไทยว่า ชุดกะลาสีของอาเคบิจัง ตอนที่ เ,th,2022-03-27,tt’s dog,['ช'],,0.0,9.0,0.0
อนิเมะ,lilyybucciarati,RT museacgth แชร์ข่าวจากญี่ปุ่นอนิเมะ 'โจโจ้ ล่าข้ามศตวรรษ' stone ocean ประกาศออนแอร์พาร์ท แล้วค่ะฉายที่ Netflix ช่วงฤดูใบไม้ร่วง,th,2022-03-27,12 Grimmauld Place,[],,0.0,37.0,0.0
อนิเมะ,LilLilrin41,RT MammonVVIX ความลับampข้อมูล อนิเมะและมังงะ ครูพิเศษจอมป่วน รีบอร์น,th,2022-03-27,,[],,0.0,391.0,0.0
อนิเมะ,iammmm22393209,RT pcypcrptk ในทรูไอดี มี นารูโตะ ครบทั้งหมดเลย แล้วดูฟรีด้วย นารูโตะ อนิเมะ NARUTO NarutoShippuden trueid,th,2022-03-27,,"['นาร', 'อน', 'NARUTO', 'NarutoShippuden', 'trueid']",positive,0.0,5.0,85.71
