Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Kk64931328,RT POPSThailand แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt,th,2022-04-02,,['ช'],neutral,0.0,7.0,0.0
อนิเมะ,q_kkkwai,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,รักฟาฟาเหมือนควาย🫶🏻,[],positive,0.0,1233.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,pxrch3me,RT Hmwkfang PreOder คะเคียวอิน โจโจ้ล่าข้ามศตวรรษความสูง cm ขยับข้อต่อได้ทุกส่วน พร้อมอะไหล่ให้เปลี่ยนท่าทางในกล่อง ราคา บาทโม,th,2022-04-02,,['โม'],neutral,0.0,1.0,0.0
อนิเมะ,NutTamble,พร้อมส่งภาพแคนวาส มือ ในซีนค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,NutTamble,พร้อมส่ง ปล่อยของสะสมฮะตีเป็มมือ ส่งฟรีน้องเป็นตตงานออฟ ไม่มีตำหนิงับตัวใหญ่ cmตลาดนัดinuyasha ตลาดนัดอินุยาฉะ อินุยาฉะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'อ', 'อน', 'ตลาดน', 'ตลาดน']",negative,1.0,0.0,60.0
อนิเมะ,pftsea,RT jellyven พระเอกอนิเมะ พระเอกเย็นชา เผลอหลุดยิ้มเพราะเธอนั่นแหละยัยบ๊อง,th,2022-04-02,덥뮤다•상 ~ *빵솜*,[],negative,0.0,63.0,75.0
อนิเมะ,qqpxlll,RT inctqx ขอเเนะนำเรื่องนี้ ao haru ride เป็นความรักใสๆคือชอบมากดูมากกว่ารอบเเล้วตอนนี้ก็มาดูใหม่คือภาพสีน่ารักไปหมดถ้าไม่ดูพลาดมากa,th,2022-04-02,,['a'],positive,0.0,24.0,98.18
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,jmkyd,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,Thailand,[],positive,0.0,1233.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,NutTamble,พร้อมส่งSaleโปสการ์ดใบละ ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,nnanananx,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,1128.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,_M_J_T_H_F_P_A_,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-02,,[],,0.0,143.0,0.0
อนิเมะ,qwertyskeyboard,RT honipurinnn โปเม่ ถ้าได้อยู่ญี่ปุ่นนะ คงได้เป็นอนิเมะแล้ว,th,2022-04-02,,[],,0.0,47.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-04-02,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,1.0,0.0
อนิเมะ,kikikukkakhihi,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1317.0,92.31
อนิเมะ,Zeronil3,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-02,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,366.0,0.0
อนิเมะ,poayo_pie,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-04-02,"genshin,ensemble stars","['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,35.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-02,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,tpjnmt,อยากรู้ว่านามินฟังแต่เพลงประกอบอนิเมะ หรือนามินฟังเพลงอื่นๆ แล้วด้วย อยากให้นามินฟังเพลง Silent Blaze ของคิโต้ด้วยกัน โอชิคานาตะ,th,2022-04-02,Thailand タイ,[],,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,NutTamble,พร้อมส่งSaleโปสการ์ดใบละ ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,likeapinkpeach,หลุดหิ้วค้าบหนุ่มเย็บผ้า เล่มamp เล่มละรวมส่งนะคะโอตาคุเล่ม เล่มละ รวมส่งรุ่นน้องตัวป่วนอยากชวนเที่ยวเล่น เล่มละรวมส่งสนใจเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-02,milkteabubble,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",negative,3.0,1.0,66.67
อนิเมะ,likeapinkpeach,หลุดหิ้วค้าบหนุ่มเย็บผ้า เล่มamp เล่มละรวมส่งนะคะโอตาคุเล่ม เล่มละ รวมส่งรุ่นน้องตัวป่วนอยากชวนเที่ยวเล่น เล่มละรวมส่งสนใจเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-02,milkteabubble,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",negative,4.0,2.0,66.67
อนิเมะ,_imyourbaili,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,1207.0,75.0
อนิเมะ,sunlightppp,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,1037.0,75.0
อนิเมะ,ffpyww,RT Paerytwt โหห รูปนี้เหมือนหลุดมาจากนิยายจริงง ฟีลเหมือนอนิเมะ d ของจีนเลยอ่ะ,th,2022-04-02,,[],negative,0.0,16.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-02,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,qqpxlll,RT nanika เรื่อง Shadows Houseว่าด้วยเรื่ิองของตระกูลชาร์โด้ ตระกูลชาร์โด้นั้นไม่มีใบหน้าจึงมีตุ๊กตามีชีวิตคอยรับใช้เเละเป็นใบห,th,2022-04-02,"อุบลราชธานี, ประเทศไทย",[],,0.0,36.0,0.0
อนิเมะ,Nathitt_,เราถือว่าเป็นเรื่องปกติของเราเลย เราชอบดูมากมันเป็นเหมือนเซฟโซนของเราบางครั้งตัวละครก็มีชีวิตคล้ายๆเรา หรือนิสัยความคิด อะไรประมาณนี้ ส่วนอนิเมะเราก็ชอบดูนะเเต่ไม่มากหรอกดูเป็นครั้งเป็นคราวกลับมาเรื่องของเราดีกว่าเรายังอยู่ในห้องเเล้วเราก็ได้ยินเสียงจากคุณน้าเรียกไปกินหมูกะทะ,th,2022-04-02,,[],positive,0.0,0.0,96.43
อนิเมะ,09quote,RT bitterbabytea ในมังงะ อนิเมะทำมา,th,2022-04-02,"   　　   ∧＿∧
　 ｒy´・ω・｀ヽっ
　　`!　　　　　i
　　 ゝc＿c_,.ノ
　　    　 （
　　　　  ）
  .∧＿∧.  (
(´・ω・ ∩
o　　 ,ノ
Ｏ＿ .ノ
　.(ノ",[],,0.0,148.0,0.0
อนิเมะ,QNene21,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,,[],positive,0.0,225.0,99.61
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-02,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,jshrtip,แนะนำอนิเมะสนุกๆค่ะ Kaichouwa maid sama สาวเมดผจญหนุ่มสุดป่วน Ayuko Hatta ยัยหมาป่ากับเจ้าชายเย็นชา S A special a ไวมันส์คนพันธุ์ A Kamisama kiss จิ้งจอกเย็นชากับสาวซ่าเทพจำเป็น Ouran High School Host Club โฮสคลับ แนะนำอนิเมะ อนิเมะ,th,2022-04-02,,"['แนะนำอน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,nagitsun_,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,อยู่ทุกที่,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,9.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-04-02,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,cchinjangx,RT Gotji สุ่มแจกเมื่อยอดผู้ติดตามครบ กติกา รีทวิตติดตามทวิตนี้ แจกฟรีแค่รีฟอล แจกฟรีไม่รีได้ไง แจกฟรีไม่ฟอลได้ไง แจกฟรีแ,th,2022-04-02,,"['แจกฟร', 'แจกฟร', 'แจกฟร', 'แจกฟร']",neutral,0.0,83.0,0.0
อนิเมะ,Kk64931328,RT POPSThailand แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt,th,2022-04-02,,['ช'],positive,0.0,7.0,85.71
อนิเมะ,purpleisyouuuu,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-04-02,#MUFC #CFC #บิวกิ้นพีพี,[],,0.0,1046.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai สแตนดี้อะคริลิค ป๋อจ้านร้าน Minisoราคา ซื้อคู่ รับไม่จำกัดเว็บพร้อมส่ง รอของ,th,2022-04-02,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,1.0,0.0
อนิเมะ,Theanci44373197,RT supamaskpr แนะนำอนิเมะน่าดู บิสโก้ นรชนคนโคตรเห็ด พล็อตเรื่องดี เนื้อหาสนุก ไม่น่าเชื่อว่าจะเอาเห็ดและสนิมมาสรรสร้างเป็นเรื่องเป็นราว,th,2022-04-02,,[],positive,0.0,3.0,85.71
อนิเมะ,verylonely_x,เราแค่อยากใจเต้นเเรงอีกครั้ง อยากรู้สึกครั่งรัก อยากมีใครสักคนไว้คอยคุย คุยระบาย คอยรับฟัง คอยอยู่เป็นกำลังใจให้กันและกัน เราโสดมานาน นานมากจนลืมความรู้สึกตอนมีความรักไปแล้ว โสด เหงา อยากมีแฟน rov อนิเมะ ไม่มีใคร,th,2022-04-02,,"['โสด', 'เหงา', 'อยากม', 'rov', 'อน', 'ไม']",negative,0.0,0.0,57.14
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-02,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,trkpd_,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,1167.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,qqpxlll,RT nanika เรื่อง Shadows Houseว่าด้วยเรื่ิองของตระกูลชาร์โด้ ตระกูลชาร์โด้นั้นไม่มีใบหน้าจึงมีตุ๊กตามีชีวิตคอยรับใช้เเละเป็นใบห,th,2022-04-02,,[],neutral,0.0,36.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-02,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,qqpxlll,RT inctqx ขอเเนะนำเรื่องนี้ ao haru ride เป็นความรักใสๆคือชอบมากดูมากกว่ารอบเเล้วตอนนี้ก็มาดูใหม่คือภาพสีน่ารักไปหมดถ้าไม่ดูพลาดมากa,th,2022-04-02,,['a'],neutral,0.0,24.0,0.0
อนิเมะ,adoradaw,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,1167.0,75.0
อนิเมะ,johjoh_shop,TakemmWitchformForm twenty เรทSmartstrore naver หรืออื่นๆ สอบถามได้เรทกดไม่รวมส่งกลับ รับรวมของ ส่งกลับ emsเรือ เคลียภาษีกดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-02,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,bewewewewe,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,ช่องว่างระหว่างมิติ,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,10.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-02,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,MSirikron,RT cat จึ้งมากกกก ความจิ้มลิ้ม ความอนิเมะ ความสวยที่เหมือนไม่มีอยู่จริงของลส ใจสั่นNene x TME Public Welfare NeneIfMusicHasShap,th,2022-04-02,"กรุงเทพมหานคร, ประเทศไทย",['NeneIfMusicHasShap'],positive,0.0,82.0,80.0
อนิเมะ,Thursda57872903,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,1233.0,75.0
อนิเมะ,Hugku_HK,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-02,ในใจเธอ,[],positive,0.0,98.0,66.67
อนิเมะ,y0urme1lann,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,น้องหลาน ୨♡୧❕,[],positive,0.0,1083.0,75.0
อนิเมะ,ummttyu,RT POPSThailand แค่อยากได้ภาพพักหน้าจอแบบครอบครัวโนะฮาร่าพร้อมหน้าพร้อมตา คลิกดู ชินจัง ตอนภาพพักหน้าจอได้ที่ gt,th,2022-04-02,พี่ๆ ลองชิมบาจิฟุยุยัง,['ช'],neutral,0.0,7.0,0.0
อนิเมะ,_lunarxydn,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-02,,[],positive,0.0,94.0,66.67
อนิเมะ,ilyjaaaaam,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,811.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai สแตนดี้อะคริลิค ป๋อจ้านร้าน Minisoราคา ซื้อคู่ รับไม่จำกัดเว็บพร้อมส่ง รอของ,th,2022-04-02,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,nnaniana_,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,"EXO,Sehun,Jaehyun,Jisung,NCT💕",[],positive,0.0,1128.0,75.0
อนิเมะ,NutTamble,พร้อมส่งSet เกียวเม รวมส่งแสตนตาแป๋วการฺ์ดมีขาตั้งติ๊กยาว ติ๊กสั้น ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-02,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiคดีประหลาดคนปีศาจ เคโมโนะ ขนาด ราคา ส่งฟรีถึงไทย เดือนรวมค่าส่งมาไทยคดีปร,th,2022-04-02,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'คด']",neutral,0.0,1.0,0.0
