Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sudswy67101082,RT jachuuuds การ์ตูนคนเฉพาะกลุ่มก็มีโปร บาทนะคะ น้อง ๆ น่ารักมากนะค้า ตะมุตะมิสุด ลายเส้นดีงามทั้งคู่เลย เลือกไม่ถูก แต่แนะนำให้เ,th,2022-04-03,,[],positive,0.0,6.0,88.89
อนิเมะ,huajaiharutomak,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,Haruto heart,[],positive,0.0,2086.0,75.0
อนิเมะ,msxcyira,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,,[],positive,0.0,388.0,84.21
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี,th,2022-04-03,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน', 'ร']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-04-03,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทย line veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-03,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBoruto โบรูโตะ boruto โบรูโตะ ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-03,,"['อน', 'anime', 'อน', 'ด', 'boruto', 'โบร']",neutral,2.0,0.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,kumtae11,RT sinseiems จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง จอส่วนตัวดูคนเดีย,th,2022-04-03,kookv forever,[],neutral,0.0,3.0,0.0
อนิเมะ,bilibilith,Attack on Titan Final Season มีกำหนดจะฉายปี แล้วนะแต่คืนนี้เรามาดูตอนจบของผ่าพิภพไททัน เดอะ ไฟนอล ซีซัน พาร์ทที่ กันก่อนนะ bilibili bilibilithailand bilibilith อนิเมะ ผ่าพิภพไททัน AttackOnTitan,th,2022-04-03,,"['bilibili', 'bilibilithailand', 'bilibilith', 'อน', 'ผ', 'AttackOnTitan']",,2.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Built_pkn,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-04-03,,"['アニメ', 'Anime', 'อน']",,0.0,3.0,0.0
อนิเมะ,ReAnimetron,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-03,Animeland,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,370.0,0.0
อนิเมะ,sinseiems,จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง สายดูอนิเมะต้องซื้อแล้วววว จอส่วนตัวดูคนเดียวสบายๆเลยคับ อนิเมะ ตลาดนัดอนิเมะ หารnetflix netflixราคาถูก เน็ตฟลิกซ์ราคาถูก หารเน็ตฟลิกซ์,th,2022-04-03,Kbank wallet + 1,"['อน', 'ตลาดน', 'หารnetflix', 'netflixราคาถ', 'เน', 'หารเน']",positive,0.0,0.0,92.31
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,sinseiems,จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง จอส่วนตัวดูคนเดียวสบายๆเลยคับ อนิเมะ ตลาดนัดอนิเมะ หารnetflix netflixราคาถูก เน็ตฟลิกซ์ราคาถูก หารเน็ตฟลิกซ์,th,2022-04-03,Kbank wallet + 1,"['อน', 'ตลาดน', 'หารnetflix', 'netflixราคาถ', 'เน', 'หารเน']",neutral,10.0,3.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,mb_peach7,RT LollyRinny Jie Yao Antidoteเพิ่งได้ดูเรื่องนี้แล้วอยากแนะนำมากค่ะ เป็นอนิเมะวายจีนที่ดีมากๆเลย เอาจริงๆไม่อยากเรียกว่าอนิเมะวายเลย,th,2022-04-03,อยู่ในใจเมน,[],,0.0,589.0,0.0
อนิเมะ,Hwaaaii_,BiLiBiLi VIP วัน บ ตกแค่วันละ บ DM or มีบัตรสะสมแต้มด้วยน้าbilibiliหาร bilibilivip bilibili หารbilibiliราคาถูก อนิเมะ,th,2022-04-03,ทักไลน์ตอบไว ♡,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'หารbilibiliราคาถ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBoruto โบรูโตะ boruto โบรูโตะ ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-03,,"['อน', 'anime', 'อน', 'ด', 'boruto', 'โบร']",,2.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี,th,2022-04-03,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน', 'ร']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Hwaaaii_,BiLiBiLi VIP วัน บ ตกแค่วันละ บ DM or มีบัตรสะสมแต้มด้วยน้าbilibiliหาร bilibilivip bilibili หารbilibiliราคาถูก อนิเมะ,th,2022-04-03,ทักไลน์ตอบไว ♡,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'หารbilibiliราคาถ', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี,th,2022-04-03,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน', 'ร']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,baitongnchsn,อากาศหนาวๆ กับการวาดรอบใหม่ ฮึบอดทน ฝึกเยอะๆ บอกตัวเอง เป็นกำลังใจน้องด้วยนะคะ ฝึกวาดอยากลงเว็บตูน นักวาด นักวาดการ์ตูน มือใหม่ FANART wedtoon linewebtoonth รับวาดรูป วาดรูป ฝึกวาดรูป การ์ตูน art Manga anime Fanarts KAKAOWEBTOON comicoThailand อนิเมะ,th,2022-04-03,,"['น', 'น', 'ม', 'FANART', 'wedtoon', 'linewebtoonth', 'ร', 'วาดร', 'ฝ', 'การ', 'art', 'Manga', 'anime', 'Fanarts', 'KAKAOWEBTOON', 'comicoThailand', 'อน']",negative,1.0,0.0,66.67
อนิเมะ,P13392138,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-04-03,,['เล'],negative,0.0,1.0,80.0
อนิเมะ,bilibilith,อนิเมะผ่าพิภพไททันพาร์ทสุดท้ายประกาศจะฉายในปี รอติดตามกันได้เลยนะคะ ที่มา bilibili bilibilithailand bilibilith อนิเมะ ผ่าพิภพไททัน AttackOnTitan,th,2022-04-03,,"['bilibili', 'bilibilithailand', 'bilibilith', 'อน', 'ผ', 'AttackOnTitan']",,4.0,1.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,ZllSen,RT sinseiems จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง จอส่วนตัวดูคนเดีย,th,2022-04-03,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,[],neutral,0.0,3.0,0.0
อนิเมะ,sinseiems,จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง จอส่วนตัวดูคนเดียวสบายๆเลยคับ อนิเมะ ตลาดนัดอนิเมะ หารnetflix netflixราคาถูก เน็ตฟลิกซ์ราคาถูก หารเน็ตฟลิกซ์,th,2022-04-03,Kbank wallet + 1,"['อน', 'ตลาดน', 'หารnetflix', 'netflixราคาถ', 'เน', 'หารเน']",positive,10.0,3.0,92.31
อนิเมะ,PhchyPhul,RT lordnai เห็นฉากนี้ครั้งแรกทำให้นึกถึงหนังของ มาโคโตะ ชินไคทำได้ประทับใจมากกกๆหนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะ MyDressUpDar,th,2022-04-03,,"['หน', 'อน', 'MyDressUpDar']",positive,0.0,1.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-03,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,baitongnchsn,อากาศหนาวๆ กับการวาดรอบใหม่ ฮึบอดทน ฝึกเยอะๆ บอกตัวเอง เป็นกำลังใจน้องด้วยนะคะ ฝึกวาดอยากลงเว็บตูน นักวาด นักวาดการ์ตูน มือใหม่ FANART wedtoon linewebtoonth รับวาดรูป วาดรูป ฝึกวาดรูป การ์ตูน art Manga anime Fanarts KAKAOWEBTOON comicoThailand อนิเมะ,th,2022-04-03,,"['น', 'น', 'ม', 'FANART', 'wedtoon', 'linewebtoonth', 'ร', 'วาดร', 'ฝ', 'การ', 'art', 'Manga', 'anime', 'Fanarts', 'KAKAOWEBTOON', 'comicoThailand', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะWu Shen Zhu Zai Martial Master ปรมาจารย์การต่อสู้อนิเมะจีน wushenzhuzai ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-03,,"['อน', 'anime', 'อน', 'ด', 'อน', 'wushenzhuzai']",neutral,2.0,0.0,0.0
อนิเมะ,ZllSen,RT sinseiems จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง จอส่วนตัวดูคนเดีย,th,2022-04-03,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,[],,0.0,3.0,0.0
