Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,khwanjiizz,RT khwanjiizz ฟุวะกิยู ดาบพิฆาตอสูร ไม่มีกล่องราคา บาทค่าส่ง ลทบ Emskimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร ตลาดนัดไยบะ ต,th,2022-04-04,,"['kimetsunoyaiba', 'ตลาดน', 'ตลาดน', 'ต']",,0.0,1.0,0.0
อนิเมะ,Peishuxx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,"London, England","['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,imarmymoo,พร้อมส่ง บัตรแข็ง sf การ์ด ใบ โคนัน ไฮบาระ อายูมิ ค่าส่ง โคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-04,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",neutral,1.0,0.0,0.0
อนิเมะ,BeamHmc,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,28.0,85.71
อนิเมะ,prsnabi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,"เชียงใหม่, ประเทศไทย",[],positive,0.0,26.0,85.71
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,TodayisSadday_,RT juneminney อนิเมะ อีกเรื่องที่ชอบ Nijiiro Days เกี่ยวแก๊งค์เพื่อน ผช มิตรภาพ โรงเรียน ความรัก เริ่มต้นเรื่องมีอยู่ว่านัตสึกิผมทอง,th,2022-04-04,,['อน'],neutral,0.0,183.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-04,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,TodayisSadday_,RT fafaflim Ookami Shoujo to Kuro Oujiไอ้ต้าวบ้าเอ้ยย ดูเรื่องนี้อแล้วอยากเป็นหมาของพระเอกเลยจ้า เรื่องนี้น่ารักมากถึงจะหมั่นไส้พอบ้,th,2022-04-04,,[],negative,0.0,61.0,60.0
อนิเมะ,_knp_b,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,28.0,85.71
อนิเมะ,kuyrais83507751,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,kkkkkggg16,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,33.0,85.71
อนิเมะ,yoorikkk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],neutral,0.0,30.0,0.0
อนิเมะ,kkor03,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-04,,['NetflixTh'],positive,0.0,1001.0,66.67
อนิเมะ,10to04,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,crazylalalaaaa,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,butterfly_er,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,30.0,85.71
อนิเมะ,yoorikkk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,26.0,85.71
อนิเมะ,mebeforeyouu_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,ขนมเค้ก3z,[],positive,0.0,30.0,85.71
อนิเมะ,thebestjler,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-04,มัมหมีน้องยูจิ,"['ว', 'onepiece', 'ม', 'อน']",,0.0,19.0,0.0
อนิเมะ,kuyrais83507751,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,32.0,85.71
อนิเมะ,Best__Aoffy,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ HonzukiNoGekokujou Honzuki no Gekokujou หนอนหนังสือยึดอำนาจ ภาค ตอนที่ อัพเดตตอนใหม่แ,th,2022-04-04,"จ.นครราชสีมา, ประเทศไทย","['อน', 'anime', 'อน', 'HonzukiNoGekokujou']",,0.0,4.0,0.0
อนิเมะ,isawasun,RT kimvee อนิเมะ Hakkenden ภาคจบ ตอนจบ แนว การต่อสู้ โชคชะตา ความตาย ม่าบ้างตลกบ้าง ที่สำคัญผชเรื่องนี้หล่อกันทุกคน เ,th,2022-04-04,,['อน'],,0.0,70.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Hmwkfang,PreOrder โกโจ มหาเวทย์ผนึกมาร Jujutsu Kaisen ความสูง cm ขยับข้อต่อได้ทุกส่วนพร้อมอะไหล่ให้เปลี่ยนท่าทางตามภาพตัวอย่าง ราคา บาทสั่งเก็บเงินปลายทางได้ที่ลิงค์ โกโจ โมเดลโกโจ ฟิกเกอร์โกโจ อนิเมะ ของเล่น ของสะสม มหาเวทย์ผนึกมาร คอสเพลย์,th,2022-04-04,"Chiang Rai, Thailand","['โกโจ', 'โมเดลโกโจ', 'ฟ', 'อน', 'ของเล', 'ของสะสม', 'มหาเวทย', 'คอสเพลย']",,1.0,0.0,0.0
อนิเมะ,pnrmix,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,"จ.เชียงราย, ประเทศไทย",[],positive,0.0,23.0,85.71
อนิเมะ,ppalmm_jk,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,"🚏♡̶ K-pop : ꒰ bts exo ikon txt ꒱ 𓐄 ✳︎ 𓈒
𝚊𝚍𝚘𝚛𝚊𝚋𝚕𝚎 𝟹𝟶𝚘 % 𓈈アニメ┊만화┊漫画 ","['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,xxpakod,RT carekanlayanee อนิเมะเรื่อง Fukigen na mononokean เป็นอนิเมะที่เราดูและติดมากเลยอ่ะ เรื่องมาแนวภูตปีศาจ คล้ายๆเรื่องนัตสึเมะ และก็ไม่,th,2022-04-04,,[],neutral,0.0,42.0,0.0
อนิเมะ,ifeelsomark,RT ifeelsomark ภายใน mochi haikyuu โมจิไฮคิว ไม่มีตำหนิvol โคโนฮะ บาทรวมส่ง แกะออกจากถุง ครั้ง ของครบ ขอดูเ,th,2022-04-04,,[],,0.0,1.0,0.0
อนิเมะ,Sao_wry,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,31.0,85.71
อนิเมะ,_michibunny,RT netflixth สำหรับใครที่ติดใจความกาวของลูเชียสขอเปิดวาร์ป อนิเมะ พล็อตกาว ชวนเกาหัวให้เสพความปั่นกันยาวๆ ใครมีกาวกว่านี้อยากนำเสน,th,2022-04-04,micchimeme,[],positive,0.0,266.0,66.67
อนิเมะ,_knp_b,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],neutral,0.0,30.0,0.0
อนิเมะ,swagshin_,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,"✳︎ per acc יִ  multifandom ✧  ୧
𓈈  douma zenitsu yoriichi . ˚◞♡
shinichi babyboy 🍶、*",[],,0.0,65.0,0.0
อนิเมะ,kkkkkggg16,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,Frozxxe,RT llindaconan ไหนๆก็ไหนๆละ สำรวจหน่อยสายดูอนิเมะรี สายอ่านมังงะเฟบ,th,2022-04-04,フィマク,[],,0.0,70.0,0.0
อนิเมะ,BbT0C,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,4066.0,66.67
อนิเมะ,kuyrais83507751,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,26.0,85.71
อนิเมะ,bbbbbb12w,RT waweclaham ข้อดีของการไม่ได้ครอบครอง คือไม่มีวันสูญเสียสิ่งนั้นไปเธรด เพลงดีๆจะมาในตอนดึกๆ เธรดคนใจร้าย วอลเปเปอร์ ความรู้สึก,th,2022-04-04,,"['เธรด', 'เพลงด', 'เธรดคนใจร', 'วอลเปเปอร', 'ความร']",neutral,0.0,52.0,0.0
อนิเมะ,MT2minutesago,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-04-04,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,371.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,dddooooyu,RT ikaruma แนะนําอนิเมะ รีวิวอนิเมะ อนิเมะ เรื่อง karneval เรื่องนี้หาซับไทยยากนะ สนุกนะ หลงกาเรคิคุงหนักมากแบบหล่อค่ะ ไม่มีนางเอก,th,2022-04-04,喔,"['แนะน', 'ร', 'อน']",negative,0.0,39.0,75.0
อนิเมะ,TodayisSadday_,RT fafaflim Ookami Shoujo to Kuro Oujiไอ้ต้าวบ้าเอ้ยย ดูเรื่องนี้อแล้วอยากเป็นหมาของพระเอกเลยจ้า เรื่องนี้น่ารักมากถึงจะหมั่นไส้พอบ้,th,2022-04-04,,[],neutral,0.0,61.0,0.0
อนิเมะ,van1llajf,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,28.0,85.71
อนิเมะ,ss__milk_,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,ประเทศไทย,[],positive,0.0,4066.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nungnang10,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,kkkkkggg16,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,36.0,85.71
อนิเมะ,lostinhearty,คนนี้รู้จักกันช่วงตุลาปีที่แล้ว รีเมคเฟรนด์ในแอคหลักมา ทักมามฟได้งงมาก เป็นคนตลก น่ารัก ทักมาปลอบตลอด เลี้ยงน้องฮุนกะรุโตะด้วย แล้วก็ช่วงนี้ติดซีรีส์ ติดหนัง อนิเมะ มากๆๆ,th,2022-04-04,♡,[],positive,0.0,0.0,66.67
อนิเมะ,pnrmix,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,"จ.เชียงราย, ประเทศไทย",[],positive,0.0,32.0,85.71
อนิเมะ,minkwiriq,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,Sunnysidethesky,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,30.0,85.71
อนิเมะ,nungnang10,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,30.0,85.71
อนิเมะ,Sunnysidethesky,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,33.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา,th,2022-04-04, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],neutral,0.0,11.0,0.0
อนิเมะ,kkkkkggg16,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,32.0,85.71
อนิเมะ,yoorikkk,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,28.0,85.71
อนิเมะ,Sao_wry,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,28.0,85.71
อนิเมะ,minkwiriq,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,32.0,85.71
อนิเมะ,butterfly_er,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,Hwaaaii_,BiLiBiLi VIP วัน บ ตกแค่วันละ บ DM or มีบัตรสะสมแต้มด้วยน้าbilibiliหาร bilibilivip bilibili หารbilibiliราคาถูก อนิเมะ,th,2022-04-04,ทักไลน์ตอบไว ♡,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'หารbilibiliราคาถ', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,plyw2,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,_knp_b,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,26.0,85.71
อนิเมะ,puppyluv9Q,อนิเมะในยูทูป muse ตอนนี้เรื่องไหนสนุกบ้างคะ แนะนำอนิเมะ,th,2022-04-04,,['แนะนำอน'],positive,0.0,0.0,66.67
อนิเมะ,_knp_b,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,23.0,85.71
อนิเมะ,nungnang10,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,26.0,85.71
อนิเมะ,alwaytastelikeu,RT misokirisuna อ๋อ เราอยากเห็นชินกับชีเดนทะเลาะกันแบบเป็นอนิเมะค่ะ ซีซั่น ให้กันได้มั้ย,th,2022-04-04,,[],negative,0.0,9.0,75.0
อนิเมะ,_nmephx,RT CakeChayada น่ารักไปมั้ยคุณ โบคุโตะอนิเมะ ไฮคิว โบคุโตะ,th,2022-04-04,,"['อน', 'ไฮค', 'โบค']",positive,0.0,1.0,80.0
อนิเมะ,bbbbbb12w,RT waweclaham ข้อดีของการไม่ได้ครอบครอง คือไม่มีวันสูญเสียสิ่งนั้นไปเธรด เพลงดีๆจะมาในตอนดึกๆ เธรดคนใจร้าย วอลเปเปอร์ ความรู้สึก,th,2022-04-04,,"['เธรด', 'เพลงด', 'เธรดคนใจร', 'วอลเปเปอร', 'ความร']",negative,0.0,52.0,66.67
อนิเมะ,mebeforeyouu_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,ขนมเค้ก3z,[],positive,0.0,31.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Sao_wry,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,33.0,85.71
อนิเมะ,lilyybucciarati,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา,th,2022-04-04,12 Grimmauld Place,[],positive,0.0,8.0,90.0
อนิเมะ,_heartfailure,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",,0.0,1868.0,0.0
อนิเมะ,bbbbbb12w,RT punyapornRatta ผู้ชายที่จะเป็นราชาโจรสลัดanime อนิเมะ โอตาคุ OnePiece วันพีช luffy wallpaper wallpapers animeboy,th,2022-04-04,,"['anime', 'อน', 'โอตาค', 'OnePiece', 'ว', 'luffy', 'wallpaper', 'wallpapers', 'animeboy']",,0.0,10.0,0.0
