Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,bellobaboo,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,nct ♡,[],positive,0.0,300.0,66.67
อนิเมะ,bluebearsugar,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,bluebearsugar,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,IAMPHAKCHIUISSu,RT museacgth Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอด,th,2022-03-29,โรงเรียนสตรียุยงะโอกะ,['ดาบพ'],negative,0.0,4.0,66.67
อนิเมะ,atommy_11,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ชาติ ศาสนา มาร์คต้วน / bjyx,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,332.0,0.0
อนิเมะ,PitchaRyyy,RT mookmickx คือคนยังเข้าใจผิดเยอะ คือ shipชิปมันไม่ได้หมายแค่ความสัมพันธ์ทั้งหมดจะใช้ได้ คือต้องยอมรับว่าชิปมันใช้ไปในเชิงความสัมพัน,th,2022-03-29,"จ.นครราชสีมา, ประเทศไทย  ",[],positive,0.0,106.0,57.14
อนิเมะ,PreorderBz,Bad cm ตัวเปล่า เมจ Shoyo Hinata จาก Haikyuu ตุ๊กตา อนิเมะ Haikyuu เปิด฿ ไม่รวมส่ง สนใจคลิ๊กเลยงั้บ รับผ่อนโอนปุ๊ป สั่งปั๊ปไม่ต้องรอปิดรอบจ้า รอสินค้า วัน ช้าเร็วขึ้นกับร้านจีนและขนส่ง,th,2022-03-29,,"['ต', 'อน', '排球少年', 'Haikyuu']",positive,0.0,0.0,60.0
อนิเมะ,ImPennyyy,RT iannnnn เมื่อกี้นะ คือเรื่องแมว วิธีเลี้ยง วงการผสมพันธุ์แมว เรื่องลูก เรื่องโรงเรียนอนุบาล รีวิวโรงเรียนประถม โรงเรียนมัธยมแถวนี้ รี,th,2022-03-29,Thailand,[],,0.0,19.0,0.0
อนิเมะ,Maniac_WN,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,markmin,[],,0.0,871.0,0.0
อนิเมะ,bluebearsugar,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,Noynae_iou,RT animatejmabkk เก็บตกภาพบรรยากาศงาน AnimeJapan เมื่อวันเสาร์อาทิตย์ที่ผ่านมาจากญี่ปุ่น แต่ละบูธจัดกันอย่างยิ่งใหญ่เลยทีเดียว ใคร,th,2022-03-29,,[],,0.0,21.0,0.0
อนิเมะ,ManiMoMay,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,Thailand,[],,0.0,342.0,0.0
อนิเมะ,tsukikireida,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,itsme_mmnajm,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,nomin markmin haemin dongren,[],positive,0.0,300.0,66.67
อนิเมะ,imcattae,RT animatejmabkk เก็บตกภาพบรรยากาศงาน AnimeJapan เมื่อวันเสาร์อาทิตย์ที่ผ่านมาจากญี่ปุ่น แต่ละบูธจัดกันอย่างยิ่งใหญ่เลยทีเดียว ใคร,th,2022-03-29,SirTodoroki‎♡Reno‎♡𝗍𝖺𝗄𝗍,[],,0.0,13.0,0.0
อนิเมะ,_sunshineliar,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-29,泰国,[],positive,0.0,115.0,92.31
อนิเมะ,headunderclouds,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,museacg_th,อนิเมะ บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand สำหรับฉบับนิยายจะถือลิขสิทธิ์ในไทยโดยทาง Animag Online ใครที่สนใจสามารถเข้าไปจัดนิยายได้จากทาง เลยอนิเมะ tensaiouji,th,2022-03-29,,"['บ', 'MuseThailand', 'อน', 'tensaiouji']",negative,14.0,3.0,66.67
อนิเมะ,Haruto_naruto_,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,60.0,0.0
อนิเมะ,museacg_th,Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอดชอบมากจริงๆนะ คือภาพตาแตกมาก แล้วทุกคนล่ะคะ ชอบเรื่องไหนหรือประทับใจเรื่องไหนเป็นพิเศษMuseThailand อนิเมะ,th,2022-03-29,,"['ดาบพ', 'MuseThailand', 'อน']",positive,2.0,4.0,93.1
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-29,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,favfebjay,RT khxwxz ยูตะ from home สเตจนี้โคตรเหมือนตัวละครในอนิเมะของจริง สุดยอด ละจังหวะถอดอินเอียร์ออกนี่อย่างเท่เลย,th,2022-03-29, ˖♥︎◡̈ ʝ𝕒𝗲𝘆υ↣αℓℓʏ𝗎🦋♡˖ ²⁰↟,[],positive,0.0,43.0,92.31
อนิเมะ,NutTamble,พร้อมส่งพกจฮาโลวีนมิตจัง พกจฮาโลวีนคุณชิ รับคู่ ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-03-29,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,90.0
อนิเมะ,CassiopeiaToey,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2007.0,0.0
อนิเมะ,Oranges_Juize,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,tsukikireida,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,ylaeraj,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ลัทธิจองอู,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,noa_Lennos,RT ShinyamiHuga สวัสดีทุกคนนะค้า เราชินยามิ ฮุงะนะคะเรียกว่าฮุ้งก็ได้ เป็นตัวประกอบ No ที่เอาไว้เดินเฉียดกล้องในอนิเมะโลกแฟนตาซีแหล,th,2022-03-29,,[],positive,0.0,87.0,66.67
อนิเมะ,lateh_afnan,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-29,ประเทศไทย,"['หน', 'อน']",positive,0.0,17.0,98.46
อนิเมะ,kanny_glx6110,RT yourdwarfplanet ผมเหมือนหนุ่มอนิเมะ หนุ่มญี่ปุ่น หล่อมากกกกก,th,2022-03-29,EXO PLANET ,[],positive,0.0,36.0,66.67
อนิเมะ,eijguhnte,อยากแนะนำคนให้ดูสแลมดังก์มาก แต่ก็เข้าใจเหมือนกันว่ามันไม่ได้ย่อยง่ายถ้าเทียบกับอนิเมะกีฬาเรื่องอื่น ได้มันดีจริงนะ มันเป็นความจริงอะ เป็นเมะกีฬาที่จริงมากTT,th,2022-03-29,,[],positive,0.0,0.0,66.67
อนิเมะ,zepe_to1,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-03-29,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,xwoaini_,RT marchvibe หล่อแบบโลกแตกได้เลย หล่อเหมือนไม่เผือวัน พนเท่อะ เหมือนพระเอกอนิเมะ อยสกสั่งปิดร้านตัดผมทั้งโลก,th,2022-03-29,,[],positive,0.0,7.0,92.31
อนิเมะ,_kwanggy,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,342.0,0.0
อนิเมะ,KmlKhun,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-29,"อ.เมืองขอนแก่น, จ.ขอนแก่น",[],,0.0,3059.0,0.0
อนิเมะ,mojicheeek,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,335.0,0.0
อนิเมะ,piccet,RT BeeByunny ฉากนี้อ่านมังงะว่าขำแล้ว อนิเมะขำกว่า อุเอะบอกว่า พักนี้ทุกคนเล่นดีขึ้นนะ มาฟุยุก็เลยยกมือทำหน้าอย่างตั้งความหวังประมาณ,th,2022-03-29,,[],positive,0.0,308.0,92.31
อนิเมะ,hhhll_tt,RT museacgth ในวันนี้ อนิเมะ ฉันเป็นศิษย์จอมปราชญ์จริงๆนะ ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand อย่าลืมมารอดูกันเยอะ ๆ,th,2022-03-29,,"['ฉ', 'MuseThailand']",,0.0,1.0,0.0
อนิเมะ,salmonrism,RT mookmickx คือคนยังเข้าใจผิดเยอะ คือ shipชิปมันไม่ได้หมายแค่ความสัมพันธ์ทั้งหมดจะใช้ได้ คือต้องยอมรับว่าชิปมันใช้ไปในเชิงความสัมพัน,th,2022-03-29,,[],positive,0.0,110.0,57.14
อนิเมะ,huahedandhergod,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,cojjee_keep5,สตกและธีม ของJujukaisen สตกอนิเมะ สตกนอก ราคาตามป้ายเลยนะคะลิ้งค์อยู่ใต้ทวิตนี้ค่ะ สติ๊กเกอร์ไลน์ สติ๊กเกอร์ไลน์ราคาถูก สติ๊กเกอร์ สติกเกอร์ สติกเกอร์ไลน์ราคาถูก สติ๊กเกอร์ไลน์พร้อมส่ง สติกเกอร์ไลน์พร้อมส่ง สติ๊กเกอร์ไลน์น่ารัก สติ้กเกอร์ไลน์ญี่ปุ่น,th,2022-03-29,thailand,"['สต', 'สต', 'สต', 'สต', 'สต', 'สต', 'สต', 'สต', 'สต']",positive,0.0,0.0,94.12
อนิเมะ,meisnotslimm,RT julycattyyong สำหรับนี่นะไอดอลที่หล่อที่สุดคือแทยงอะ ความ unreal ความหลุดมาจากอนิเมะ หน้าตรงตาโต ปลายจมูกสวย ปากหยัก หันข้างจมูกพุ่งมา,th,2022-03-29,SubMain_YT.JH.DY_เขตปลดซุปเอม❌,[],positive,0.0,25.0,84.21
อนิเมะ,FantasyJuuji,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,โลกใบเล็กของเม็ดฝุ่น,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,jay_ark_,RT julycattyyong สำหรับนี่นะไอดอลที่หล่อที่สุดคือแทยงอะ ความ unreal ความหลุดมาจากอนิเมะ หน้าตรงตาโต ปลายจมูกสวย ปากหยัก หันข้างจมูกพุ่งมา,th,2022-03-29,,[],positive,0.0,47.0,84.21
อนิเมะ,Treasure_1221_,Bilibili days ฿ สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องถูกลิขสิทธิ์ มีทั้งซับไทย เเละพากย์ไทยLineหารbilibili bilibiliหาร หารbilibiliราคาถูก หารnetflix หารspotify หารViu หารgagaoolala หารwetv หารiQiyi หารmono หารdisney,th,2022-03-29,,"['หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ', 'หารnetflix', 'หารspotify', 'หารViu', 'หารgagaoolala', 'หารwetv', 'หารiQiyi', 'หารmono', 'หารdisney']",positive,0.0,0.0,80.0
อนิเมะ,pcyfastienstore,เปิดหาร Flixer day Baht day Baht day Baht หารร่วม คน ใช้ไอดีพาสร้าน บัญชีเป็นพรีเมียมโอน รอรับรหัสเเละไอดีไปรับชมทันทีDm fastien line czfvyหารflixer Flixer หารflixerราคาถูก เเอพอนิเมะ เเอพดูอนิเมะ พื้นที่ขายของ อนิเมะ,th,2022-03-29,สั่งของทักเเชทเเอคหลักนะคะ,"['หารflixer', 'Flixer', 'หารflixerราคาถ', 'เเอพอน', 'เเอพด', 'พ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,tyongfufuu,RT julycattyyong สำหรับนี่นะไอดอลที่หล่อที่สุดคือแทยงอะ ความ unreal ความหลุดมาจากอนิเมะ หน้าตรงตาโต ปลายจมูกสวย ปากหยัก หันข้างจมูกพุ่งมา,th,2022-03-29,Bangkok,[],positive,0.0,25.0,84.21
อนิเมะ,whaleandhermoon,RT julycattyyong สำหรับนี่นะไอดอลที่หล่อที่สุดคือแทยงอะ ความ unreal ความหลุดมาจากอนิเมะ หน้าตรงตาโต ปลายจมูกสวย ปากหยัก หันข้างจมูกพุ่งมา,th,2022-03-29,,[],positive,0.0,25.0,84.21
อนิเมะ,At_atanal,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,489.0,0.0
อนิเมะ,tsukikireida,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,beebeeb54476495,RT kankansama เป้าหมายของ Tougen anki ในปีนี้คือการสร้างอนิเมะ เพื่อน มาแน่ มาแน่จิงๆ เบอร์ เจนสิบ,th,2022-03-29,,[],neutral,0.0,1112.0,0.0
อนิเมะ,iishiteruu_,RT wand เดี๋ยวลองไปฟังเพงปุ่นของ cix นี่ชอบตั้งแต่ร้องเพลง ed ในอนิเมะแล้ว,th,2022-03-29,😑😑,[],positive,0.0,6.0,75.0
อนิเมะ,madeinmonday,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,anime isfj 18down,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,339.0,0.0
อนิเมะ,cutie_naeynypie,RT kjm ภาพเหมือนแฟนกันมากอ่ะ แทฮยองอย่างหล่อผมสีเขียวเหมือนพระเอกอนิเมะ จีมินก็แบบตัวเล็กโดนดึงให้เข้าใกล้ แง้น่าร๊ากกกกกกกกกกก ht,th,2022-03-29, ,[],positive,0.0,264.0,66.67
อนิเมะ,alwaysawt,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,叶,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,333.0,0.0
อนิเมะ,alcharika_tip,ทรงนั้นก็หล่อ ทรงนี้ก็ใช่ ไรท์อื่นๆ ชอบทรงไหนกันบ้างน๊าแปะไว้ก่อนเอาไว้บรีพปกใหม่ อิอิทรงผมผู้ชาย อนิเมะ คุยกันคุณนักเขียน คุยกันคุณนักวาด AlcharikaTipnaga,th,2022-03-29,ประเทศไทย,"['ทรงผมผ', 'อน', 'ค', 'ค', 'Alcharika', 'Tipnaga']",positive,3.0,0.0,85.71
อนิเมะ,Salsulsaa,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,337.0,0.0
อนิเมะ,atommy_11,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ชาติ ศาสนา มาร์คต้วน / bjyx,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,345.0,0.0
อนิเมะ,mojicheeek,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,340.0,0.0
อนิเมะ,imyour1A,RT lybralianlynx Whisper of the heart มาที่อนิเมะกันบ้าง แน่นอนว่า Ghibli คือที่หนึ่งในใจ แล้วเรื่องนี้เราก็ชอบมากๆ ดูบ่อยสุดๆ เ,th,2022-03-29,lee1a,[],positive,0.0,4.0,75.0
อนิเมะ,Apricity249,RT macncheeeese แฮชาน เหมินหลุดออกมาจากอนิเมะ,th,2022-03-29,You silly silly man I love you,[],negative,0.0,77.0,75.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-03-29,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,2.0,0.0,0.0
อนิเมะ,museacg_th,อนิเมะ บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand สำหรับฉบับนิยายจะถือลิขสิทธิ์ในไทยโดยทาง Animag Online ใครที่สนใจสามารถเข้าไปจัดนิยายได้จากทาง เลยอนิเมะ tensaiouji,th,2022-03-29,,"['บ', 'MuseThailand', 'อน', 'tensaiouji']",negative,16.0,3.0,66.67
อนิเมะ,perzeinchn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,345.0,0.0
อนิเมะ,canntfound,มีใครรับหิ้ว spy x family ไหมคะ งานหนังสือ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม SPYxFAMILY มังงะมือสอง อนิเมะ,th,2022-03-29,,"['งานหน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ม', 'อน']",negative,0.0,0.0,66.67
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,331.0,0.0
อนิเมะ,immmmmm0,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,,[],positive,0.0,300.0,66.67
อนิเมะ,Himawari0102,RT animatejmabkk เก็บตกภาพบรรยากาศงาน AnimeJapan เมื่อวันเสาร์อาทิตย์ที่ผ่านมาจากญี่ปุ่น แต่ละบูธจัดกันอย่างยิ่งใหญ่เลยทีเดียว ใคร,th,2022-03-29,Anime world🌎,[],,0.0,1.0,0.0
อนิเมะ,headunderclouds,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,331.0,0.0
อนิเมะ,vmveeview,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,ประเทศไทย,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,333.0,0.0
อนิเมะ,miyazaki13,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,FantasyJuuji,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,โลกใบเล็กของเม็ดฝุ่น,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,329.0,0.0
อนิเมะ,butterwink_,RT whysalt จบแบบได้ไปต่อสินะ แต่ก็สมควรได้ไปต่อจริงๆ นั่นแลช่วงสปอยเล็กน้อยช่วงซาซากิหนีกลับบ้าน อนิเมะมีปรับบทเล็กน้อย แต่เป็นก,th,2022-03-29,𝙋𝘼𝙉𝙒𝙄𝙉𝙂 & joengdoyoung,[],positive,0.0,72.0,66.67
อนิเมะ,LOON82152148,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-29,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,1.0,0.0
อนิเมะ,xv_p825,รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtltตั้งไว้เผื่อเวลา เผื่อตัดสินใจ งานหนังสือ ตลาดนัดมังงะ ร้านหนังสือ ร้านAnimate ตลาดนัดอนิเมะ รับหิ้ว อนิเมะ รับหิ้วหนังสือ รับหิ้วงานหนังสือ,th,2022-03-29,長野 塩尻市,"['งานหน', 'ตลาดน', 'ร', 'ร', 'ตลาดน', 'ร', 'อน', 'ร', 'ร']",positive,2.0,2.0,66.67
อนิเมะ,madeinmonday,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,anime isfj 18down,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,349.0,0.0
อนิเมะ,millimeds,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2330.0,0.0
